date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1550.0,1430.0,1430.0,1.51,1.51,1250.0,1520.0,4.78,17.57,,0.68115234,1401.0,0.41557617,0.93643903,0.00013336,2.80167664,-25.40300016,160.4,4550676.95454882
2023-10-18,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,70.0,75.0,45.0,45.0,18.68,18.68,25.0,30.0,36.38,4.21,,0.42880297,27.0,0.42009324,-0.0655852,0.00013518,2.87074219,-26.31214453,78.18,2218029.45328321
2023-10-18,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1550.0,1430.0,1430.0,1.51,1.51,1260.0,1535.0,4.78,22.19,,0.74138641,1390.0,0.44569321,0.92175221,0.00014734,3.25466774,-32.23501864,160.39,4548703.7053
2023-10-18,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,60.0,75.0,45.0,45.0,18.63,18.63,25.0,30.0,37.3,4.97,,0.42796612,27.0,0.4192397,-0.06626203,0.00013789,2.8651787,-26.69312176,78.18,2217205.9086
2023-10-18,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1550.0,1430.0,1430.0,1.51,1.51,1345.0,1625.0,4.78,18.06,,0.73783875,1498.0,0.44391937,0.94004099,0.0001211,2.63678915,-26.5022411,160.39,4565240.60168503
2023-10-18,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,60.0,75.0,30.0,30.0,23.88,23.88,25.0,30.0,11.95,8.84,,0.45950472,27.0,0.45033395,-0.06258103,0.00012344,2.72646189,-27.79951534,83.43,2374699.31665679
2023-10-18,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1550.0,1430.0,1430.0,1.51,1.51,1400.0,1665.0,4.78,3.06,,0.7535696,1539.0,0.4517848,0.9435883,0.00011434,2.49330502,-25.99456838,160.4,4573795.33811736
2023-10-18,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,70.0,75.0,30.0,30.0,25.12,25.12,25.0,30.0,26.3,11.21,,0.47381103,27.0,0.46442389,-0.06136231,0.00011882,2.66344244,-28.54522395,83.18,2371872.17097632
2023-10-18,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1785.0,1430.0,1785.0,1.52,1.52,1575.0,1925.0,4.46,17.88,,0.9115696,1758.0,0.5307848,0.93962072,0.00010289,2.62403967,-32.77159478,160.4,4608318.23011736
2023-10-18,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,70.0,75.0,15.0,15.0,27.5,27.5,20.0,25.0,12.0,24.31,,0.50763905,22.0,0.49636543,-0.04881307,9.299e-05,2.21774764,-25.90134734,85.56,2458152.79157632
2023-10-18,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1785.0,1430.0,1785.0,1.52,1.52,1560.0,1850.0,2.9,18.07,,0.83217621,1717.0,0.4910881,0.95153367,9.449e-05,2.18097009,-25.70502046,160.39,4599710.85762207
2023-10-18,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,75.0,75.0,15.0,25.0,29.82,29.82,20.0,25.0,8.07,37.09,,0.50540566,22.0,0.49412996,-0.04947963,9.548e-05,2.21732417,-26.295365,85.58,2454288.01792691
2023-10-18,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1785.0,1430.0,1785.0,1.52,1.52,1535.0,1820.0,4.78,17.97,,0.82369804,1691.0,0.48684902,0.95219463,9.532e-05,2.13358087,-25.43818455,160.4,4599352.25582483
2023-10-18,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,70.0,75.0,15.0,25.0,28.59,28.59,20.0,25.0,5.49,50.89,,0.50475657,22.0,0.49345374,-0.05001579,9.75e-05,2.21204846,-26.73152813,85.58,2453943.67863771
2023-10-18,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1785.0,1430.0,1785.0,1.52,1.52,1410.0,1665.0,4.78,18.04,,0.81516266,1523.0,0.48258133,0.93652996,0.00012228,2.6253902,-31.67392403,160.39,4569670.83786549
2023-10-18,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,55.0,65.0,15.0,25.0,28.51,28.51,20.0,25.0,3.93,56.09,,0.46886981,22.0,0.45807898,-0.05413059,0.00011369,2.31702601,-26.53436929,85.58,2438259.43203771
2023-10-18,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1785.0,1430.0,1785.0,1.52,1.52,1430.0,1710.0,4.78,2.67,,0.80433846,1583.0,0.47716923,0.94802302,0.00010655,2.22531802,-27.1109874,160.39,4580117.35582012
2023-10-18,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,55.0,65.0,15.0,25.0,28.51,28.51,15.0,20.0,12.8,5.13,,0.4674381,17.0,0.45462489,-0.04410484,9.806e-05,1.951176,-22.64803242,85.58,2443833.42671666
2023-10-18,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.0,1785.0,1430.0,1785.0,1.52,1.52,1170.0,1425.0,2.45,2.42,,0.71275711,1307.0,0.43137856,0.93299781,0.00014683,2.66030285,-29.93714795,160.39,4560669.786316
2023-10-18,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,55.0,65.0,15.0,25.0,28.51,28.51,25.0,30.0,7.13,5.83,,0.44476449,27.0,0.43556094,-0.06885026,0.00014851,2.71678894,-30.86921746,85.58,2433456.70124648
2023-10-18,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1450.0,1785.0,1430.0,1785.0,1.51,1.51,1295.0,1525.0,2.87,18.08,,0.76703548,1398.0,0.45851774,0.93643793,0.00013364,2.53399765,-30.98335224,160.4,4550751.40835195
2023-10-18,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,55.0,65.0,15.0,25.0,58.25,58.25,20.0,25.0,11.31,3.0,,0.45410454,22.0,0.44342816,-0.05747204,0.00012771,2.34196273,-27.69295495,110.59,3137578.5427035
2023-10-18,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1450.0,1785.0,1430.0,1785.0,1.51,1.51,1265.0,1515.0,4.78,17.92,,0.79921246,1376.0,0.47460623,0.92818909,0.00014362,2.75074422,-35.60487531,160.39,4546473.36778503
2023-10-18,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,60.0,65.0,15.0,25.0,57.25,57.25,20.0,25.0,11.6,8.26,,0.45229375,22.0,0.44160604,-0.0582897,0.00013127,2.33938674,-28.17493106,110.59,3134824.42635667
2023-10-18,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1450.0,1785.0,1430.0,1785.0,1.51,1.51,1235.0,1450.0,4.78,3.01,,0.70403099,1349.0,0.4270155,0.94773987,0.00012604,2.12047481,-25.2689233,160.4,4541994.64355966
2023-10-18,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,65.0,65.0,15.0,25.0,57.24,57.24,20.0,25.0,9.93,13.98,,0.45384169,22.0,0.44308782,-0.05872753,0.00013319,2.32510012,-28.75023847,110.59,3131541.07002034
2023-10-18,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1450.0,1785.0,1430.0,1785.0,1.51,1.51,1220.0,1485.0,3.21,18.02,,0.78361988,1357.0,0.46680994,0.93376082,0.0001405,2.5239884,-33.66328809,160.39,4544927.3844392
2023-10-18,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,50.0,50.0,15.0,25.0,68.88,68.88,20.0,25.0,11.62,7.72,,0.45911074,22.0,0.4482314,-0.05873961,0.00013324,2.29824431,-29.43252709,132.11,3743564.79056215
2023-10-18,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1450.0,1785.0,1430.0,1785.0,1.51,1.51,1100.0,1345.0,3.13,17.82,,0.74014187,1221.0,0.44507093,0.92427635,0.00016611,2.75028341,-35.82623158,160.39,4524624.16072217
2023-10-18,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,50.0,50.0,15.0,25.0,68.88,68.88,20.0,25.0,11.8,8.78,,0.42796135,22.0,0.41753262,-0.06336804,0.00015437,2.39765887,-29.30031259,132.11,3726841.43570675
2023-10-18,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1450.0,1785.0,1430.0,1785.0,1.51,1.51,1150.0,1400.0,2.91,17.95,,0.76905727,1275.0,0.45952864,0.92924597,0.00015434,2.58410665,-35.62388274,160.4,4531725.99419847
2023-10-18,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,25.0,70.56,70.56,20.0,25.0,8.06,10.51,,0.44822752,22.0,0.43743074,-0.06142289,0.00014531,2.3158862,-30.39098339,134.11,3788963.67258078
2023-10-18,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1785.0,1785.0,0.01,0.01,1240.0,1500.0,4.78,17.85,,0.80905437,1375.0,0.47952719,0.9385027,0.00013387,2.2973239,-33.89604374,160.4,4546049.7847039
2023-10-18,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,20.0,71.39,71.39,15.0,20.0,25.26,5.5,,0.45926452,17.0,0.44623047,-0.04895153,0.00012013,1.91830382,-26.33844679,134.94,3824463.57822908
2023-10-18,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1785.0,1785.0,0.01,0.01,1245.0,1490.0,4.78,17.71,,0.83319187,1358.0,0.49159594,0.93350682,0.00014068,2.40795848,-37.38107211,160.39,4544054.17545257
2023-10-18,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,20.0,71.39,71.39,20.0,25.0,11.03,19.93,,0.48280001,22.0,0.47136039,-0.05872499,0.00013318,2.18567699,-32.53370579,134.94,3823023.07148557
2023-10-18,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1225.0,1445.0,4.78,17.83,,0.80845356,1322.0,0.47922678,0.93604903,0.00014206,2.30252993,-35.78678013,160.38,4537673.81426296
2023-10-18,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,20.0,71.39,71.39,20.0,25.0,9.49,20.59,,0.4799372,22.0,0.46849102,-0.05978161,0.00013787,2.18449609,-33.19164688,134.94,3817893.15685649
2023-10-18,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1160.0,1405.0,4.78,18.07,,0.81993103,1276.0,0.48496552,0.92910617,0.00015439,2.45527301,-39.69045178,160.38,4536053.30654495
2023-10-18,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,20.0,71.39,71.39,20.0,25.0,11.51,15.41,,0.47264516,22.0,0.46126187,-0.06140247,0.00014521,2.19651996,-33.77210271,134.94,3816529.69937134
2023-10-18,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1195.0,1390.0,3.11,18.05,,0.79349041,1274.0,0.4717452,0.93758164,0.00014584,2.19399603,-35.48567624,160.39,4530818.22864434
2023-10-18,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,25.0,71.43,71.43,20.0,25.0,11.52,19.38,,0.48039734,22.0,0.46883583,-0.0612791,0.00014465,2.16267642,-34.76338789,134.98,3813017.29847505
2023-10-18,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1170.0,1415.0,4.78,17.81,,0.82675934,1294.0,0.48837967,0.93650163,0.00014476,2.19293877,-37.79922224,160.38,4533968.34200521
2023-10-18,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,25.0,71.44,71.44,20.0,25.0,11.87,9.36,,0.49275219,22.0,0.48093736,-0.06066676,0.00014186,2.11625895,-35.92163576,134.98,3815906.26514442
2023-10-18,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1235.0,1455.0,4.78,17.93,,0.78914642,1359.0,0.46957321,0.95542954,0.00011514,1.63629673,-27.94016884,160.39,4545192.36281909
2023-10-18,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,20.0,72.16,72.16,20.0,25.0,11.51,9.55,,0.52187979,22.0,0.50954401,-0.0583295,0.00013144,2.02696308,-37.5570259,135.35,3835599.39090694
2023-10-18,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1210.0,1445.0,4.78,17.61,,0.82489014,1338.0,0.48744507,0.94904223,0.00012549,1.79226402,-32.76085033,160.39,4542336.91258648
2023-10-18,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,20.0,72.16,72.16,15.0,20.0,18.05,2.5,,0.49818456,17.0,0.48396707,-0.04976046,0.00012402,1.75862476,-31.91659041,135.35,3833189.73201933
2023-10-19,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1190.0,1445.0,4.78,17.61,,0.67429543,1393.0,0.41214771,0.98021215,6.894e-05,0.81032339,-12.92786865,160.38,4553771.87745505
2023-10-19,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,15.0,72.78,72.78,10.0,15.0,17.54,7.76,,0.49640238,12.0,0.47841787,-0.03780672,0.00010187,1.38998304,-25.74142333,135.97,3860683.14114954
2023-10-19,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1090.0,1320.0,3.21,18.05,,0.70624352,1249.0,0.42812176,0.96438962,0.00011077,1.2952042,-22.17999851,160.39,4527169.51477166
2023-10-19,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,15.0,75.23,75.23,10.0,15.0,16.17,3.0,,0.46178877,12.0,0.44461489,-0.04109731,0.00011988,1.4557417,-25.88953759,135.69,3829987.10305734
2023-10-19,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1120.0,1345.0,4.78,17.9,,0.84805489,1231.0,0.49902744,0.93825491,0.00015041,1.97729622,-40.82961202,160.39,4523802.47041497
2023-10-19,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.0,30.0,15.0,20.0,72.5,72.5,25.0,30.0,20.38,9.54,,0.53681076,27.0,0.52553296,-0.07158479,0.00016014,2.21708896,-48.21277935,138.21,3898215.22187202
2023-10-19,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1785.0,1785.0,1360.0,1360.0,0.02,0.02,1105.0,1345.0,4.78,17.64,,0.75514793,1269.0,0.45257397,0.96356031,0.00011046,1.27597043,-24.74851154,160.39,4529153.19972972
2023-10-19,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,15.0,25.0,15.0,20.0,71.25,71.25,20.0,25.0,15.75,9.49,,0.53931892,22.0,0.52635729,-0.06104699,0.00014359,1.92910094,-43.51655459,138.21,3902826.0099423
2023-10-19,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1150.0,1405.0,4.78,3.04,,0.87132454,1301.0,0.51066227,0.95097592,0.00012661,1.5942907,-36.18381038,160.39,4535664.4918072
2023-10-19,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,25.0,15.0,20.0,71.11,71.11,20.0,25.0,5.3,8.93,,0.5578655,22.0,0.54452896,-0.06017357,0.00013963,1.8748601,-45.37356088,135.97,3845091.96926881
2023-10-19,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1210.0,1450.0,4.78,17.57,,0.95253944,1329.0,0.55126972,0.9442622,0.00013222,1.73381261,-44.11330074,160.39,4540504.86812937
2023-10-19,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,15.0,20.0,68.62,68.62,20.0,25.0,29.5,5.13,,0.57645202,22.0,0.5627358,-0.05940545,0.00013619,1.82293473,-47.34552318,135.97,3849195.37950964
2023-10-19,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1180.0,1430.0,4.78,17.61,,0.96229553,1309.0,0.55614777,0.94349877,0.0001352,1.71726994,-45.84217105,160.38,4535435.05045783
2023-10-19,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,15.0,20.0,68.62,68.62,20.0,25.0,8.66,11.21,,0.58112681,22.0,0.56724548,-0.06004191,0.00013903,1.80125312,-49.04358446,135.97,3845137.19797201
2023-10-19,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1360.0,1360.0,0.01,0.01,1190.0,1450.0,4.78,18.0,,0.93900681,1347.0,0.5445034,0.95584107,0.00011561,1.38448042,-37.69227862,160.38,4544480.81731684
2023-10-19,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,15.0,20.0,68.62,68.62,20.0,25.0,3.56,32.48,,0.60796976,22.0,0.59356779,-0.05868375,0.00013299,1.73612822,-51.52489303,135.97,3852806.18986513
2023-10-19,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1255.0,1300.0,4.51,4.51,1290.0,1465.0,2.0,19.54,,1.01586342,1344.0,0.58293171,0.9473766,0.00012696,1.55910435,-47.41775926,156.89,4444628.25445669
2023-10-19,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,15.0,15.0,70.78,70.78,10.0,15.0,21.46,10.87,,0.55581808,12.0,0.53546637,-0.03912017,0.00010889,1.22833857,-34.31614211,138.13,3913165.28005675
2023-10-19,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1255.0,1300.0,4.51,4.51,1330.0,1520.0,0.08,19.98,,1.0190773,1413.0,0.58453865,0.95908956,0.00010549,1.24907904,-39.82504131,156.88,4455949.80321827
2023-10-19,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,70.79,70.79,10.0,15.0,12.79,22.08,,0.59289515,12.0,0.57145357,-0.03758698,0.00010072,1.16584962,-36.33930092,138.14,3923667.17119182
2023-10-19,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1255.0,1300.0,4.51,4.51,1450.0,1550.0,4.67,2.0,,0.92222214,1482.0,0.53611107,0.97941373,6.638e-05,0.69182629,-21.19376161,156.89,4467790.49409945
2023-10-19,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,41.04,41.04,10.0,15.0,7.99,26.07,,0.63273013,12.0,0.61012387,-0.0361276,9.323e-05,1.10573715,-38.55015476,138.14,3933842.68503345
2023-10-19,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1255.0,1300.0,4.51,4.51,1395.0,1540.0,4.67,17.82,,0.99650383,1457.0,0.57325191,0.97271725,8.069e-05,0.85470874,-29.39739701,156.89,4462817.56383743
2023-10-19,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,41.04,41.04,10.0,15.0,9.6,24.52,,0.63884676,12.0,0.615924,-0.03663807,9.581e-05,1.09049272,-40.29907863,138.14,3929464.07207918
2023-10-19,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1360.0,1255.0,1300.0,4.51,4.51,1420.0,1635.0,4.67,17.78,,1.24074936,1499.0,0.69537468,0.95206748,0.00010811,1.32263889,-58.08733562,156.88,4468812.2737399
2023-10-19,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,49.04,49.04,5.0,10.0,54.22,14.08,,0.61913311,7.0,0.58633924,-0.02445604,7.377e-05,0.76106057,-28.18314615,146.14,4162877.52221028
2023-10-19,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1435.0,1255.0,1420.0,9.79,9.79,1410.0,1510.0,4.59,0.28,,0.77524185,1483.0,0.46262093,0.99476535,2.522e-05,0.19447287,-5.9977219,152.88,4353305.03308253
2023-10-19,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,21.6,21.6,5.0,10.0,42.44,11.03,,0.63667476,7.0,0.60295999,-0.02443464,7.365e-05,0.74026189,-29.75609416,146.14,4161381.45954135
2023-10-19,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1530.0,1255.0,1530.0,13.01,13.01,1615.0,1780.0,2.16,2.0,,1.20041847,1694.0,0.67520924,0.9799941,5.675e-05,0.61206083,-29.17146152,149.66,4285518.7658705
2023-10-19,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,26.16,26.16,5.0,10.0,42.44,4.62,,0.72675884,7.0,0.68927705,-0.02209275,6.047e-05,0.66566983,-32.38753696,150.7,4315299.19829403
2023-10-19,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1675.0,1255.0,1675.0,13.29,13.29,1525.0,1835.0,2.16,2.56,,1.46589279,1691.0,0.775,0.966991,7.752e-05,0.9025561,-52.46016228,,
2023-10-19,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,25.0,10.0,10.0,24.16,24.16,0.0,15.0,0.0,6.55,,0.80168545,13.0,0.78834273,-0.03532244,8.057e-05,0.954245,-56.41942835,,
2023-10-19,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1675.0,1255.0,1675.0,13.29,13.29,1570.0,1810.0,2.0,4.55,,1.58910751,1634.0,0.775,0.9667688,8.067e-05,0.87698834,-54.37226997,149.66,4286416.0215885
2023-10-19,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,23.33,23.33,0.0,10.0,0.0,8.04,,0.74941039,11.0,0.7622052,-0.03105101,7.755e-05,0.8292098,-50.56130526,150.7,4316202.68911791
2023-10-19,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1360.0,1675.0,1255.0,1675.0,13.29,13.29,1515.0,1630.0,2.16,4.74,,1.20473862,1553.0,0.67736931,0.98089627,6.024e-05,0.53148885,-30.85775066,149.67,4272816.26055132
2023-10-19,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,23.33,23.33,0.0,10.0,0.0,6.87,,0.74729979,11.0,0.7611499,-0.03232642,8.332e-05,0.8260498,-53.89159214,150.7,4302220.95587015
2023-10-19,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,1495.0,1770.0,2.16,5.02,,1.47024155,1657.0,0.775,0.97735542,6.287e-05,0.59357027,-42.46219646,149.66,4289378.6909485
2023-10-19,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,10.0,10.0,23.33,23.33,0.0,5.0,0.0,10.38,,0.73156416,6.0,0.75328208,-0.01975533,5.763e-05,0.52884084,-36.77149064,150.7,4319185.94631791
2023-10-19,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,1680.0,1900.0,0.06,2.78,,1.68420792,1762.0,0.775,0.98659408,4.167e-05,0.36591114,-28.35745718,149.67,4299296.66932227
2023-10-19,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,5.0,5.0,83.36,83.36,0.0,10.0,0.0,9.86,,0.89391291,6.0,0.83445646,-0.0197663,5.397e-05,0.51025836,-42.57785227,210.73,6053255.74347752
2023-10-19,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,1645.0,2015.0,2.16,3.03,,2.31585503,1719.0,0.775,0.98799994,3.961e-05,0.31783264,-26.87062643,149.66,4296317.245476
2023-10-19,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,5.0,5.0,83.32,83.32,0.0,10.0,0.0,8.04,,0.91537297,6.0,0.84518648,-0.01912928,5.421e-05,0.47441959,-43.74140758,210.73,6049465.00827982
2023-10-19,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,1545.0,1910.0,0.06,2.55,,2.35704422,1611.0,0.775,0.98685823,4.511e-05,0.32661393,-30.37425205,149.66,4281604.3997675
2023-10-19,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,25.0,25.0,5.0,5.0,83.31,83.31,0.0,10.0,0.0,2.73,,0.91130435,6.0,0.84315218,-0.02044707,6.053e-05,0.47685605,-48.24612536,210.73,6028748.46427238
2023-10-19,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,1600.0,1910.0,2.16,2.55,,2.35723495,1652.0,0.775,0.99183806,3.134e-05,0.20487879,-21.17015531,149.66,4289806.6129065
2023-10-19,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,15.0,20.0,5.0,5.0,82.59,82.59,0.0,10.0,0.0,2.73,,0.98122835,4.0,0.87811418,-0.01688977,5.199e-05,0.38503362,-45.07907321,210.73,6040297.65827734
2023-10-19,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,210.0,1910.0,2.16,2.55,,2.27880478,1716.0,0.775,0.9958781,1.809e-05,0.10560734,-12.27642687,149.67,4296824.03288188
2023-10-19,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,15.0,20.0,5.0,5.0,82.61,82.61,0.0,10.0,0.0,10.73,,1.07323349,3.0,0.92411674,-0.01321747,4.235e-05,0.29469322,-40.84822276,210.75,6050348.53297158
2023-10-20,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,1575.0,1930.0,0.06,2.82,,2.79361725,1641.0,0.775,0.99656821,1.646e-05,0.08360044,-11.10647482,149.66,4286805.278444
2023-10-20,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,15.0,20.0,5.0,5.0,81.99,81.99,0.0,5.0,0.0,8.0,,0.99212945,2.0,0.88356472,-0.00879571,3.33e-05,0.19287312,-29.21299291,210.75,6036644.47702842
2023-10-20,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,1590.0,2280.0,2.16,0.01,,4.42499161,1657.0,0.775,0.99839919,8.91e-06,0.03883353,-6.01891862,149.67,4288029.8638868
2023-10-20,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,20.0,5.0,5.0,79.54,79.54,0.0,5.0,0.0,8.0,,1.08080924,1.0,0.92790462,-0.00683854,2.743e-05,0.14317547,-26.5694061,210.75,6037965.48282316
2023-10-20,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1275.0,1675.0,1255.0,1675.0,13.28,13.28,210.0,2280.0,2.16,0.01,,3.72018814,1979.0,0.775,0.99993583,4.9e-07,0.00180468,-0.33565178,149.66,4339938.8921735
2023-10-20,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,20.0,20.0,5.0,5.0,77.02,77.02,0.0,5.0,0.0,8.0,,1.37028039,1.0,1.07264019,-0.00277582,1.149e-05,0.05905968,-15.20310416,210.75,6111466.80158737
