date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,180.0,190.0,5.36,5.36,160.0,165.0,4.7,6.28,,0.36206782,162.0,0.35943866,-0.24773531,0.00029261,9.5087103,-38.33034611,76.16,2071552.82855378
2023-10-15,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,825.0,880.0,1.5,10.06,,0.39254069,852.0,0.36397159,0.74319806,0.00029616,9.63623367,-39.70535216,15.68,426189.74720002
2023-10-15,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,170.0,170.0,5.37,5.37,165.0,170.0,6.4,7.47,,0.36227524,167.0,0.35966814,-0.25444206,0.00029826,9.58988384,-39.04716909,76.16,2070064.48640011
2023-10-15,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,770.0,830.0,10.65,10.65,,0.39954305,799.0,0.36958933,0.71792033,0.00030804,10.02453994,-42.34232213,15.68,425160.72910765
2023-10-15,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,170.0,170.0,5.37,5.37,185.0,190.0,2.94,6.83,,0.363397,187.0,0.36088407,-0.27772254,0.0003131,9.94914539,-41.03404099,76.16,2065066.39852289
2023-10-15,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,805.0,855.0,1.5,10.23,,0.38922906,829.0,0.36326051,0.73801399,0.00030296,9.63514618,-40.38529318,15.68,425737.56184615
2023-10-15,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,170.0,170.0,2.42,2.42,170.0,175.0,3.79,7.18,,0.36424637,172.0,0.36164731,-0.26111849,0.0003038,9.61875493,-40.13754848,76.16,2067868.15753844
2023-10-16,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,805.0,825.0,2.41,3.92,,0.37123203,814.0,0.36084056,0.73581415,0.00030795,9.62462323,-40.46149585,15.68,425455.68369226
2023-10-16,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,170.0,170.0,2.42,2.42,160.0,165.0,3.28,1.5,,0.35159647,162.0,0.34896493,-0.25763935,0.00031435,9.50121261,-38.62812872,76.16,2066499.03507667
2023-10-16,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,845.0,865.0,2.41,2.42,,0.37278414,854.0,0.36199808,0.75264501,0.00029745,9.27275603,-39.49071468,15.68,426376.03593847
2023-10-16,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,135.0,145.0,16.14,16.14,145.0,150.0,6.1,3.25,,0.35185575,147.0,0.34911484,-0.23990152,0.00030337,9.12080622,-37.46117752,77.79,2115292.8466616
2023-10-16,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,845.0,860.0,2.41,1.5,,0.37393689,852.0,0.36585629,0.74975771,0.00029766,9.28238416,-40.34862523,15.68,426282.7106462
2023-10-16,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,135.0,145.0,18.43,18.43,145.0,150.0,5.88,1.5,,0.35204351,147.0,0.34929395,-0.24076222,0.00030537,9.09175917,-37.73094314,76.47,2078943.80632108
2023-10-16,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,870.0,890.0,2.41,2.42,,0.36996841,879.0,0.35868466,0.76871242,0.00029182,8.8639502,-38.15224948,15.68,427068.9747692
2023-10-16,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,135.0,155.0,19.32,19.32,130.0,135.0,26.93,4.53,,0.34927905,132.0,0.3464061,-0.22383156,0.00029664,8.70188593,-36.17253617,77.34,2106474.13958228
2023-10-16,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,710.0,595.0,710.0,2.45,2.45,880.0,900.0,2.41,3.92,,0.36937475,889.0,0.35786629,0.77490181,0.00028934,8.69111659,-37.69998667,15.68,427270.41624617
2023-10-16,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,120.0,120.0,28.61,28.61,120.0,125.0,4.16,6.55,,0.34349859,122.0,0.34053952,-0.21429174,0.00029559,8.44902148,-34.87536489,84.28,2296578.48732318
2023-10-16,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1400.0,595.0,1400.0,2.99,2.99,1355.0,1635.0,4.71,8.47,,0.62269211,1469.0,0.38634605,0.90223093,0.00015133,5.09705627,-24.11292241,15.68,437298.40689232
2023-10-16,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,225.0,225.0,70.0,80.0,40.66,40.66,70.0,75.0,0.15,11.86,,0.42552531,72.0,0.42121291,-0.116874,0.00015787,5.79736886,-29.90105748,84.26,2349921.15846602
2023-10-16,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1400.0,595.0,1400.0,2.99,2.99,1355.0,1445.0,6.21,7.11,,0.49043179,1395.0,0.41710615,0.86956395,0.00017369,6.20587445,-32.02269272,15.68,436299.35138456
2023-10-16,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,205.0,225.0,70.0,70.0,40.46,40.46,70.0,75.0,16.83,8.64,,0.4066819,72.0,0.40246785,-0.12228146,0.00017209,5.93287305,-29.53959344,84.26,2344552.50941727
2023-10-16,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1455.0,595.0,1455.0,3.12,3.12,1285.0,1570.0,8.11,10.07,,0.61886072,1402.0,0.38443036,0.89437871,0.00016296,5.32305496,-25.5792252,15.68,436576.71507688
2023-10-16,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,205.0,225.0,60.0,60.0,40.48,40.48,60.0,65.0,34.47,5.95,,0.3979075,62.0,0.39336771,-0.1107258,0.00016476,5.50701362,-27.07843822,84.26,2346042.98548329
2023-10-16,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1455.0,595.0,1455.0,3.12,3.12,1365.0,1500.0,1.5,1.5,,0.56981564,1425.0,0.47125101,0.84339688,0.00017578,6.94825922,-41.36039502,15.68,436178.94049885
2023-10-16,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,205.0,225.0,60.0,65.0,45.48,45.48,65.0,70.0,4.0,13.5,,0.40186942,67.0,0.39749086,-0.11756099,0.00017126,5.71012995,-28.67011987,81.76,2274361.61831544
2023-10-16,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.0,1455.0,595.0,1255.0,3.15,3.15,1320.0,1380.0,2.72,5.62,,0.46347141,1347.0,0.41500092,0.86578165,0.00018117,6.2199156,-32.95229413,15.68,435281.1996236
2023-10-16,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,60.0,80.0,44.76,44.76,65.0,70.0,54.75,5.65,,0.3944844,67.0,0.39014161,-0.12009178,0.00017837,5.7566582,-28.67113073,81.74,2269125.33528274
2023-10-16,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1455.0,595.0,1350.0,3.16,3.16,1330.0,1600.0,1.5,2.95,,0.72753429,1449.0,0.55303574,0.80246925,0.0001756,7.95103993,-56.73801405,15.68,435594.67787295
2023-10-16,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,225.0,60.0,75.0,45.97,45.97,75.0,80.0,16.49,18.84,,0.41448593,77.0,0.41034371,-0.12945798,0.00017965,6.03564977,-31.95720646,81.8,2272426.31696475
2023-10-16,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1455.0,595.0,1350.0,3.16,3.16,1295.0,1560.0,1.5,2.82,,0.70477009,1409.0,0.52693844,0.81065693,0.0001807,7.7006934,-52.92755354,15.68,435158.7129977
2023-10-16,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,60.0,75.0,45.86,45.86,75.0,80.0,16.49,19.04,,0.41215718,77.0,0.40801764,-0.13073274,0.00018303,6.0393771,-32.14128158,81.8,2270151.95938852
2023-10-16,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1455.0,595.0,1350.0,3.16,3.16,1405.0,1480.0,1.5,1.5,,0.47388077,1436.0,0.39879799,0.89798473,0.00015713,5.06019345,-26.61084148,15.68,436806.91126148
2023-10-16,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,220.0,225.0,60.0,75.0,45.83,45.83,60.0,65.0,4.0,11.18,,0.41619658,62.0,0.41148454,-0.10892511,0.00015968,5.30584727,-28.79034009,81.8,2278750.34063707
2023-10-16,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1950.0,595.0,1810.0,4.81,4.81,1405.0,1865.0,2.81,2.21,,0.84730148,1592.0,0.49865074,0.86674937,0.00015207,6.10600473,-40.59672518,17.31,484263.8126153
2023-10-16,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,205.0,205.0,45.0,130.0,57.79,57.79,120.0,125.0,9.11,2.93,,0.54219782,122.0,0.5384326,-0.1508155,0.00015316,6.64006557,-47.66955631,81.27,2273606.01104828
2023-10-16,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,595.0,1950.0,595.0,1700.0,4.82,4.82,1730.0,1935.0,1.5,1.5,,0.75507641,1816.0,0.59068918,0.85733766,0.00013431,6.40577956,-51.01770175,17.31,488110.98658939
2023-10-16,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,190.0,190.0,45.0,75.0,63.67,63.67,60.0,65.0,12.07,11.3,,0.48401058,62.0,0.47883987,-0.09587622,0.00012506,4.83521371,-31.21733793,81.14,2288002.62575755
2023-10-16,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,710.0,1950.0,710.0,1700.0,4.72,4.72,1615.0,1790.0,1.5,1.5,,0.70603848,1691.0,0.57109594,0.84828331,0.00014626,6.6076695,-51.45820002,17.32,485977.35642354
2023-10-16,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,190.0,190.0,45.0,60.0,64.38,64.38,70.0,75.0,11.2,24.61,,0.47989547,72.0,0.47516942,-0.11004926,0.00014074,5.29036995,-34.27928303,80.34,2254239.0770824
2023-10-16,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,710.0,1950.0,710.0,1700.0,4.72,4.72,1620.0,1805.0,1.5,1.5,,0.70170879,1696.0,0.54611444,0.86366558,0.00014299,6.1187292,-46.08987218,17.32,486486.43808938
2023-10-16,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,190.0,190.0,45.0,65.0,65.88,65.88,55.0,60.0,8.01,25.24,,0.45862734,57.0,0.45333862,-0.09488943,0.00013308,4.72715236,-29.55853657,81.84,2298732.68436691
2023-10-16,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1615.0,1965.0,3.05,2.78,,0.76053619,1779.0,0.4552681,0.92340986,0.00011293,4.02393686,-25.56229059,17.32,488916.21606124
2023-10-16,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,170.0,170.0,45.0,60.0,65.94,65.94,55.0,60.0,12.0,13.49,,0.49073756,57.0,0.48521698,-0.08961986,0.00011925,4.52875997,-30.66173186,82.09,2317270.91088147
2023-10-16,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1925.0,2345.0,3.1,2.53,,0.91650009,2112.0,0.53325005,0.92686798,9.255e-05,3.90666659,-29.41021171,17.32,494596.13482354
2023-10-16,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,170.0,170.0,45.0,50.0,66.19,66.19,45.0,50.0,11.57,15.66,,0.53337693,47.0,0.52681535,-0.07078591,9.137e-05,3.81020429,-28.33789505,82.09,2344191.49582358
2023-10-16,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1820.0,2215.0,2.73,2.63,,0.86749077,1999.0,0.50874538,0.92674048,9.809e-05,3.87387969,-28.15445565,17.32,492689.16410832
2023-10-16,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,170.0,170.0,45.0,60.0,73.32,73.32,50.0,55.0,11.48,5.93,,0.52804589,52.0,0.52191108,-0.07830234,0.00010059,4.07537465,-30.38537389,89.22,2537975.01280277
2023-10-16,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1770.0,2160.0,3.02,2.65,,0.86819172,1939.0,0.50909586,0.92132192,0.00010435,4.05664155,-29.85849402,17.32,491038.27061168
2023-10-16,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,170.0,170.0,45.0,50.0,73.67,73.67,45.0,50.0,10.78,10.98,,0.50656736,47.0,0.50018668,-0.07517012,0.00010259,3.91840009,-28.33626479,89.22,2529470.81431723
2023-10-16,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1805.0,2200.0,3.3,2.87,,0.88891983,1974.0,0.51945992,0.92213054,0.00010196,4.00561664,-30.45000336,17.32,491963.82288478
2023-10-16,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,145.0,160.0,45.0,50.0,73.66,73.66,40.0,45.0,11.42,9.65,,0.50352275,42.0,0.4966855,-0.06911884,9.735e-05,3.65656447,-26.57789878,89.22,2534238.58416743
2023-10-16,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1905.0,2310.0,3.11,2.56,,0.94787121,2065.0,0.5489356,0.92096085,9.789e-05,4.03861301,-32.84342028,17.32,493777.53253168
2023-10-16,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,145.0,160.0,45.0,50.0,73.66,73.66,45.0,50.0,10.02,9.53,,0.53640306,47.0,0.52975893,-0.07203737,9.451e-05,3.76298797,-29.5328836,89.22,2543581.49263723
2023-10-16,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1850.0,2255.0,4.71,3.07,,0.88829517,2045.0,0.51914759,0.93227913,9.256e-05,3.56502365,-27.76150501,17.32,493694.44136
2023-10-16,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,145.0,160.0,45.0,50.0,73.66,73.66,40.0,45.0,7.23,14.44,,0.52486002,42.0,0.5178076,-0.06723333,9.228e-05,3.54517291,-27.53566672,89.22,2543153.46756
2023-10-17,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1635.0,1980.0,3.0,3.02,,0.76586723,1812.0,0.45793362,0.93505597,0.00010304,3.40259475,-23.66820819,17.32,489620.87312938
2023-10-17,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,145.0,160.0,45.0,50.0,74.41,74.41,40.0,45.0,55.68,6.1,,0.4843086,42.0,0.47759205,-0.07296888,0.00010808,3.72235417,-27.00395717,89.47,2529236.69277631
2023-10-17,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1770.0,2150.0,3.21,2.96,,0.92268944,1909.0,0.53634472,0.91294077,0.00011041,4.238094,-34.97032677,17.32,490956.15547292
2023-10-17,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,150.0,160.0,45.0,50.0,60.69,60.69,35.0,40.0,26.98,11.64,,0.48813224,37.0,0.48080087,-0.06545133,9.911e-05,3.41027017,-25.22546175,89.47,2536134.36663754
2023-10-17,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1745.0,2080.0,2.78,2.96,,0.80931664,1905.0,0.47965832,0.9381419,9.562e-05,3.24500948,-24.25698971,17.32,491381.83346821
2023-10-17,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,155.0,160.0,45.0,50.0,58.4,58.4,30.0,35.0,33.45,13.59,,0.48038661,32.0,0.47240257,-0.05910643,9.369e-05,3.13150647,-23.05443703,89.47,2538333.29332567
2023-10-17,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1675.0,2040.0,3.01,4.52,,0.87575912,1821.0,0.51287956,0.91554338,0.00011468,4.07748916,-33.01978754,17.32,489471.02064613
2023-10-17,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,130.0,160.0,45.0,50.0,57.51,57.51,35.0,40.0,45.54,10.99,,0.47817647,37.0,0.47090828,-0.0675571,0.00010536,3.43973158,-25.57566593,89.47,2528462.59914602
2023-10-17,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1400.0,1950.0,1255.0,1700.0,2.37,2.37,1565.0,1895.0,3.19,2.69,,0.76879501,1726.0,0.45939751,0.92977291,0.00011234,3.51075254,-25.80519981,17.32,488220.27112092
2023-10-17,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,120.0,160.0,45.0,45.0,49.22,49.22,45.0,50.0,8.37,16.91,,0.49160898,47.0,0.48522472,-0.08106173,0.00011864,3.91636837,-30.40498755,89.47,2522001.5968354
2023-10-17,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1380.0,1950.0,1255.0,1700.0,1.83,1.83,1610.0,1950.0,4.71,2.86,,0.81470013,1763.0,0.48235006,0.92526653,0.00011284,3.66170149,-28.64132947,17.32,488818.6847341
2023-10-17,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,75.0,160.0,45.0,45.0,37.67,37.67,40.0,45.0,9.72,14.82,,0.48882663,42.0,0.48198819,-0.0745855,0.00011275,3.65616738,-28.57658737,89.97,2539204.21856393
2023-10-17,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1380.0,1950.0,1255.0,1700.0,1.83,1.83,1645.0,1940.0,4.71,2.92,,0.78855991,1771.0,0.46927996,0.9334667,0.00010674,3.32776081,-25.67088507,17.32,488881.06338023
2023-10-17,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,60.0,160.0,45.0,45.0,36.87,36.87,40.0,45.0,7.11,14.4,,0.49515784,42.0,0.48824638,-0.07416373,0.00011152,3.61754334,-29.03417631,89.97,2539528.24897918
2023-10-17,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1950.0,1255.0,1700.0,1.7,1.7,1835.0,2155.0,2.93,2.56,,0.87965012,1964.0,0.51482506,0.93667492,9.364e-05,3.20210236,-27.47526952,17.32,492209.91408798
2023-10-17,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,65.0,160.0,45.0,45.0,36.85,36.85,30.0,35.0,10.41,13.66,,0.50789177,32.0,0.49951434,-0.05787622,8.995e-05,2.98445522,-24.84620717,89.97,2556820.20614869
2023-10-17,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1950.0,1255.0,1700.0,1.7,1.7,1835.0,2215.0,2.91,2.53,,0.96001625,1987.0,0.55500813,0.92474873,9.987e-05,3.63341613,-34.08283246,17.32,492729.41321318
2023-10-17,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,85.0,160.0,45.0,45.0,31.85,31.85,35.0,40.0,22.04,18.44,,0.52934527,37.0,0.52149028,-0.06337383,9.311e-05,3.18292957,-28.05397734,89.97,2559518.78214721
2023-10-17,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1350.0,1950.0,1350.0,1700.0,1.67,1.67,1820.0,2120.0,3.19,0.01,,0.81242085,1970.0,0.48121042,0.95243988,8.098e-05,2.51979522,-20.78651844,17.32,492597.31871202
2023-10-17,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,75.0,160.0,35.0,35.0,31.92,31.92,30.0,35.0,44.91,8.68,,0.51885545,32.0,0.51031858,-0.05747655,8.875e-05,2.92866951,-25.62083187,90.07,2561676.70302494
2023-10-17,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1950.0,2120.0,1700.0,2120.0,1.67,1.67,1855.0,2230.0,3.08,2.78,,0.91302872,2040.0,0.53151436,0.94191366,8.636e-05,2.93815023,-27.15935217,17.32,493435.21843954
2023-10-17,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,75.0,160.0,35.0,35.0,30.71,30.71,30.0,35.0,40.26,10.52,,0.53467453,32.0,0.52594543,-0.05623583,8.508e-05,2.86422124,-26.19857375,90.07,2566034.07187351
2023-10-17,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1950.0,2120.0,1700.0,2120.0,1.67,1.67,1780.0,2170.0,3.11,2.6,,0.93166351,1965.0,0.54083176,0.93251887,9.637e-05,3.26880941,-31.19768321,17.32,492265.39328353
2023-10-17,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,75.0,160.0,35.0,35.0,30.71,30.71,30.0,35.0,30.88,14.71,,0.52198827,32.0,0.51337481,-0.05794272,9.015e-05,2.90267056,-26.29679729,90.07,2559950.57581104
2023-10-17,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1950.0,2120.0,1700.0,2120.0,1.67,1.67,1635.0,1990.0,3.14,2.96,,0.91366768,1773.0,0.53183384,0.91568797,0.00011783,3.81730632,-36.36115089,17.32,489354.87957809
2023-10-17,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,160.0,35.0,35.0,31.65,31.65,35.0,45.0,23.44,8.35,,0.51390171,39.0,0.4990676,-0.07158851,0.0001109,3.37155175,-30.13657219,90.07,2544814.89628168
2023-10-17,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1700.0,2120.0,1700.0,2120.0,0.02,0.02,1685.0,2045.0,2.97,2.86,,0.91231823,1841.0,0.53115911,0.92597099,0.00010743,3.44249426,-33.24553653,17.32,490382.15732751
2023-10-17,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,65.0,75.0,35.0,35.0,22.53,22.53,30.0,35.0,30.93,5.51,,0.50368488,32.0,0.49522698,-0.06079414,9.894e-05,2.95618179,-26.6177239,87.33,2472579.31867274
2023-10-17,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1825.0,2190.0,2.89,2.89,,0.93064308,2000.0,0.54032154,0.94072623,8.906e-05,2.89323316,-28.86036033,17.32,493434.24014497
2023-10-17,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,60.0,65.0,30.0,30.0,17.57,17.57,30.0,35.0,1.0,38.64,,0.54252684,32.0,0.5336231,-0.05706349,8.752e-05,2.80812373,-27.6641222,86.33,2459479.09651936
2023-10-17,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1835.0,2190.0,2.99,2.72,,0.94247818,1997.0,0.54623909,0.93984935,8.982e-05,2.90375684,-29.74009893,17.32,492998.32048798
2023-10-17,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,65.0,65.0,25.0,25.0,18.11,18.11,20.0,25.0,44.65,5.11,,0.50848842,22.0,0.49753934,-0.04445237,7.754e-05,2.28337804,-21.30122767,87.33,2485770.40001241
2023-10-17,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1985.0,2265.0,2.88,2.72,,0.90267658,2108.0,0.52633829,0.95728305,7.123e-05,2.20334563,-22.08952499,17.32,495139.78622422
2023-10-17,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,60.0,60.0,25.0,25.0,16.61,16.61,20.0,25.0,12.39,8.75,,0.53696334,22.0,0.52556872,-0.04249446,7.103e-05,2.19406164,-21.96428749,87.33,2496567.98677605
2023-10-17,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1765.0,2150.0,4.71,2.82,,0.94071865,1961.0,0.54535933,0.93974028,9.165e-05,2.85847302,-30.17202453,17.32,492446.48625503
2023-10-17,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,50.0,60.0,25.0,25.0,16.36,16.36,25.0,30.0,6.9,28.71,,0.52913964,27.0,0.51927328,-0.05172606,8.533e-05,2.53404221,-25.46815191,87.33,2482987.97024548
2023-10-17,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1705.0,2050.0,2.74,2.7,,0.8845377,1882.0,0.51726885,0.94375017,9.252e-05,2.67902496,-27.26104612,17.32,491060.03928798
2023-10-17,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,60.0,25.0,25.0,16.11,16.11,25.0,30.0,4.77,13.39,,0.51796615,27.0,0.50821364,-0.05320162,9.011e-05,2.56358297,-25.62967663,87.33,2475997.29971241
2023-10-17,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1845.0,2200.0,2.77,2.86,,0.91435432,2040.0,0.53217716,0.95419908,7.655e-05,2.26896708,-24.14973748,17.32,493565.93495387
2023-10-17,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,50.0,50.0,25.0,25.0,8.98,8.98,20.0,25.0,10.09,11.1,,0.536111,22.0,0.52464187,-0.04357658,7.46e-05,2.17979216,-22.87209892,87.33,2488632.39604629
2023-10-17,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1865.0,2265.0,3.18,6.82,,1.12131119,2002.0,0.63565559,0.91677708,0.00010322,3.57539936,-46.22464892,17.32,492932.8147252
2023-10-17,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,50.0,20.0,25.0,9.23,9.23,20.0,25.0,39.2,3.0,,0.52596688,22.0,0.51461667,-0.04474762,7.854e-05,2.20272738,-23.05535365,87.23,2482594.07785678
2023-10-17,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1890.0,2255.0,3.26,2.54,,1.06315136,2030.0,0.60657568,0.93183532,9.356e-05,3.04922875,-38.26715468,17.32,493404.75427249
2023-10-17,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,50.0,20.0,25.0,9.23,9.23,20.0,25.0,12.81,7.77,,0.53922355,22.0,0.52764714,-0.04404862,7.618e-05,2.15964251,-23.57635307,87.23,2484970.9419855
2023-10-17,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1755.0,2110.0,3.13,2.98,,0.92626572,1944.0,0.53813286,0.9485149,8.558e-05,2.41988847,-27.41505583,17.32,492144.79659786
2023-10-17,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,50.0,20.0,25.0,9.23,9.23,20.0,25.0,12.08,8.49,,0.52924454,22.0,0.51778376,-0.04522468,8.018e-05,2.18148605,-23.77963262,87.23,2478625.32374315
2023-10-17,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1785.0,2110.0,2.9,2.98,,0.96343994,1928.0,0.55671997,0.94242117,9.124e-05,2.61860646,-31.23907031,17.32,491954.95036491
2023-10-17,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,50.0,20.0,20.0,19.23,19.23,15.0,20.0,33.8,3.3,,0.50669074,17.0,0.49342126,-0.03818504,7.407e-05,1.88396198,-19.91962021,89.23,2534476.91807513
