date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2765.0,3.0,3.0,,0.89583397,2629.0,0.52291698,-0.97242277,4.905e-05,1.56902728,-16.40934431,0.0,0.0
2023-08-08,20,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.45,9.45,25.0,35.0,0.12,5.0,,0.60859382,29.0,0.58890283,0.0500448,7.123e-05,2.53953702,-30.41763055,74.45,2231378.06046165
2023-08-08,20,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2670.0,3.0,3.0,,0.88434219,2532.0,0.5171711,-0.96986387,5.367e-05,1.68051875,-17.67684678,0.0,0.0
2023-08-08,21,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.45,9.45,25.0,35.0,27.14,5.0,,0.64012527,29.0,0.61965972,0.04845613,6.682e-05,2.44329058,-31.32416922,74.45,2221977.33259345
2023-08-08,21,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2775.0,3.0,3.0,,0.87792397,2657.0,0.51396198,-0.97783108,4.231e-05,1.28317972,-13.64487791,0.0,0.0
2023-08-08,22,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.45,9.45,20.0,30.0,21.9,26.42,,0.64295769,24.0,0.6195721,0.04164248,5.984e-05,2.13791532,-27.88602603,74.45,2216734.91981734
2023-08-08,22,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2925.0,3.0,3.0,,1.03012085,2750.0,0.59006042,-0.96569647,5.364e-05,1.82506392,-22.67142621,0.0,0.0
2023-08-08,23,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.45,9.45,10.0,20.0,34.97,3.0,,0.60069084,14.0,0.56832373,0.02828725,4.79e-05,1.54248192,-18.78481568,74.45,2217000.69370849
2023-08-08,23,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2875.0,3.0,3.0,,0.95331192,2739.0,0.55165596,-0.97532426,4.402e-05,1.37608924,-16.26694431,0.0,0.0
2023-08-09,0,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.45,9.45,10.0,20.0,43.4,3.0,,0.60412705,14.0,0.57154894,0.02836128,4.815e-05,1.53251007,-19.11054716,74.45,2217480.38078593
2023-08-09,0,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2815.0,3.0,3.0,,0.85331917,2723.0,0.50165958,-0.98525321,3.152e-05,0.88071501,-9.63964137,0.0,0.0
2023-08-09,1,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.45,9.45,10.0,20.0,32.88,27.4,,0.59557736,14.0,0.56327939,0.02889247,4.995e-05,1.54588595,-19.35024927,74.45,2223043.10479635
2023-08-09,1,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2785.0,3.0,4.84,,0.93472481,2656.0,0.5423624,-0.97570508,4.488e-05,1.33747973,-16.11988872,0.0,0.0
2023-08-09,2,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.45,9.45,10.0,20.0,21.95,32.4,,0.63297808,14.0,0.59907258,0.02773852,4.607e-05,1.47239527,-19.97132836,74.45,2211337.76779447
2023-08-09,2,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2905.0,3.0,3.0,,0.89289665,2812.0,0.52144833,-0.98633245,2.902e-05,0.80732899,-9.53158063,0.0,0.0
2023-08-09,3,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.45,9.45,10.0,20.0,24.43,32.4,,0.63477337,14.0,0.60071766,0.02788517,4.656e-05,1.46592128,-20.32154085,74.45,2212425.72754096
2023-08-09,3,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2930.0,3.79,5.21,,0.9995842,2796.0,0.5747921,-0.97731163,4.094e-05,1.2332401,-16.35814342,0.0,0.0
2023-08-09,4,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,8.89,8.89,10.0,20.0,34.43,32.4,,0.6312269,14.0,0.59723735,0.02822421,4.769e-05,1.46884203,-20.64100098,74.45,2216056.50636045
2023-08-09,4,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2930.0,3.79,5.21,,1.09089851,2754.0,0.62044926,-0.96670676,5.263e-05,1.68413053,-24.58616099,0.0,0.0
2023-08-09,5,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,20.0,25.0,7.89,7.89,10.0,20.0,21.95,32.4,,0.64294159,14.0,0.60839117,0.02803564,4.706e-05,1.44497002,-21.09845067,74.45,2213839.95577476
2023-08-09,5,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2930.0,3.79,5.21,,1.05776787,2777.0,0.60388393,-0.97289047,4.61e-05,1.40506959,-20.36386177,0.0,0.0
2023-08-09,6,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,20.0,25.0,7.89,7.89,10.0,20.0,18.16,32.4,,0.65163076,14.0,0.61664104,0.02796228,4.681e-05,1.42682149,-21.54689895,74.45,2213243.92672164
2023-08-09,6,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2960.0,3.0,3.0,,1.10963821,2790.0,0.62981911,-0.96930317,4.953e-05,1.54177627,-23.78044031,0.0,0.0
2023-08-09,7,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,20.0,25.0,7.89,7.89,10.0,20.0,3.12,33.93,,0.63926876,14.0,0.60469985,0.02862118,4.902e-05,1.44431443,-21.83429168,74.45,2220013.57885145
2023-08-09,7,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2925.0,5.87,2.25,,1.19901657,2708.0,0.67450829,-0.95541227,6.32e-05,2.0767467,-35.01936878,0.0,0.0
2023-08-09,8,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,20.0,25.0,7.89,7.89,10.0,20.0,25.5,32.19,,0.6426096,14.0,0.60781598,0.02874191,4.944e-05,1.43499126,-22.26907567,74.45,2221157.58082427
2023-08-09,8,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2850.0,3.0,3.0,,1.09879494,2682.0,0.62439747,-0.96769659,5.301e-05,1.58079798,-25.20103204,0.0,0.0
2023-08-09,9,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,20.0,25.0,7.89,7.89,10.0,20.0,27.32,34.59,,0.66057026,14.0,0.62494844,0.02836182,4.815e-05,1.40155184,-22.84936567,74.45,2217401.15289538
2023-08-09,9,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2850.0,3.0,3.0,,1.01687431,2726.0,0.58343716,-0.97952918,3.922e-05,1.06577964,-16.22117449,0.0,0.0
2023-08-09,10,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,20.0,25.0,7.89,7.89,10.0,20.0,29.7,32.18,,0.65505683,14.0,0.61956763,0.0288003,4.963e-05,1.40686951,-23.24387815,74.45,2221200.7781869
2023-08-09,10,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2850.0,3.0,3.0,,1.1359787,2675.0,0.64298935,-0.96621874,5.457e-05,1.60530156,-27.52494494,0.0,0.0
2023-08-09,11,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,10.0,10.0,16.03,16.03,10.0,15.0,12.37,0.01,,0.6206733,12.0,0.60108751,0.02590923,4.73e-05,1.27564457,-20.91188671,72.48,2165450.5200524
2023-08-09,11,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2755.0,4.63,3.0,,1.03435516,2622.0,0.59217758,-0.97583948,4.528e-05,1.20306104,-19.42967128,0.0,0.0
2023-08-09,12,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,10.0,15.0,16.04,16.04,20.0,30.0,24.8,1.58,,0.67063034,24.0,0.64557254,0.04495895,6.964e-05,1.99544672,-35.94969187,72.48,2178479.97884827
2023-08-09,12,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2655.0,4.48,3.0,,1.15064621,2456.0,0.6503231,-0.95382323,7.064e-05,2.0387915,-37.00087398,0.0,0.0
2023-08-09,13,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,10.0,15.0,15.63,15.63,15.0,25.0,10.11,23.52,,0.69651008,19.0,0.66621274,0.03635845,5.782e-05,1.64971043,-31.40145234,72.48,2165843.99087447
2023-08-09,13,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2740.0,1.5,3.0,,1.01834297,2622.0,0.58417149,-0.97995006,4.014e-05,1.00408388,-16.75866557,0.0,0.0
2023-08-09,14,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,25.0,10.0,15.0,9.75,9.75,10.0,20.0,30.25,18.94,,0.70531368,14.0,0.66735178,0.02818301,4.755e-05,1.31513056,-25.68728137,72.48,2158172.55634275
2023-08-09,14,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2860.0,1.5,3.0,,1.04743958,2749.0,0.59871979,-0.98349241,3.373e-05,0.83698047,-14.66673295,0.0,0.0
2023-08-09,15,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.0,25.0,10.0,15.0,8.18,8.18,5.0,20.0,22.81,29.38,,0.71315825,10.0,0.64491272,0.022852,4.179e-05,1.08991021,-21.0867623,72.48,2156778.13672068
2023-08-09,15,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2880.0,3.0,3.0,,1.11801147,2748.0,0.63400574,-0.97898558,3.96e-05,1.01542763,-19.3134741,0.0,0.0
2023-08-09,16,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.0,25.0,5.0,5.0,48.18,48.18,0.0,10.0,0.0,10.0,,0.69401443,14.0,0.73450722,0.0265607,4.249e-05,1.21126874,-27.37474738,104.45,3086402.10615969
2023-08-09,16,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3110.0,3.0,3.0,,1.19047165,2982.0,0.67023582,-0.98315986,3.167e-05,0.82389371,-16.990743,0.0,0.0
2023-08-09,17,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.0,25.0,5.0,5.0,48.18,48.18,5.0,10.0,8.69,11.5,,0.70538938,7.0,0.6728366,0.01569842,3.011e-05,0.76551754,-16.26519333,104.45,3082382.39956021
2023-08-09,17,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3110.0,3.0,3.0,,1.18123055,2991.0,0.66561527,-0.98521609,2.891e-05,0.72705029,-15.28207075,0.0,0.0
2023-08-09,18,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.0,25.0,5.0,5.0,48.17,48.17,0.0,10.0,0.0,30.78,,0.71281135,13.0,0.74390568,0.02487959,4.078e-05,1.1169165,-26.94727403,104.45,3083829.89291204
2023-08-09,18,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3110.0,3.0,3.0,,1.21917725,2983.0,0.68458862,-0.98366246,3.102e-05,0.78191353,-17.3605975,0.0,0.0
2023-08-09,19,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.0,25.0,5.0,5.0,48.17,48.17,0.0,10.0,0.0,31.3,,0.74636757,11.0,0.76068379,0.0216742,3.613e-05,0.97734599,-24.78151716,104.45,3073691.5971377
2023-08-09,19,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3210.0,3.0,3.0,,1.2471962,3090.0,0.6985981,-0.98623942,2.669e-05,0.66302635,-15.43951238,0.0,0.0
2023-08-09,20,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,10.0,0.0,31.3,,0.73855519,11.0,0.7567776,0.02266397,3.814e-05,1.0035078,-26.03746957,104.45,3080350.75523613
2023-08-09,20,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3210.0,3.0,3.0,,1.44347191,3014.0,0.775,-0.97461371,4.097e-05,1.10386732,-29.33109896,0.0,0.0
2023-08-09,21,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,5.0,0.0,2.41,,0.67450464,8.0,0.72475232,0.01774799,3.281e-05,0.80457706,-20.58050561,104.45,3082650.64093403
2023-08-09,21,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3140.0,3.0,3.0,,1.35402679,2984.0,0.7520134,-0.9785542,3.713e-05,0.94488179,-25.07851622,0.0,0.0
2023-08-09,22,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,10.0,0.0,33.8,,0.73723733,11.0,0.75611867,0.02329731,4.01e-05,1.00076058,-27.51590493,104.45,3091348.85815969
2023-08-09,22,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,3.0,3.0,,1.3727951,2911.0,0.76139755,-0.97591394,4.095e-05,1.02917565,-28.49473553,0.0,0.0
2023-08-09,23,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,5.0,0.0,2.41,,0.68338096,8.0,0.72919048,0.01730835,3.284e-05,0.76544904,-20.93074899,104.45,3089454.37619791
2023-08-09,23,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,3.0,3.0,,1.3514328,2928.0,0.7507164,-0.97986405,3.628e-05,0.87066541,-24.51064245,0.0,0.0
2023-08-10,0,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,10.0,0.0,41.39,,0.75648904,10.0,0.76574452,0.02194588,3.882e-05,0.92285759,-27.35484438,104.45,3092252.12109843
2023-08-10,0,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,3.0,3.0,,1.45349503,2892.0,0.775,-0.9767326,4.029e-05,0.96949008,-29.08444172,0.0,0.0
2023-08-10,1,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,5.0,0.0,8.39,,0.69972932,7.0,0.73736466,0.01628065,3.18e-05,0.70398638,-20.76359501,104.45,3091678.92015969
2023-08-10,1,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3030.0,3.0,3.0,,1.33758545,2898.0,0.74379272,-0.98293804,3.281e-05,0.73279493,-21.80169968,0.0,0.0
2023-08-10,2,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,5.0,0.0,5.39,,0.71754158,6.0,0.74627079,0.0150544,2.991e-05,0.64661239,-19.96730949,104.45,3090069.48339581
2023-08-10,2,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3025.0,3.0,3.0,,1.27639771,2921.0,0.71319885,-0.98843154,2.492e-05,0.51500854,-15.19862002,0.0,0.0
2023-08-10,3,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,5.0,0.0,5.39,,0.73037684,6.0,0.75268842,0.0142957,2.886e-05,0.60770665,-19.60325231,104.45,3089862.20179634
2023-08-10,3,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3025.0,3.0,3.0,,1.29728317,2922.0,0.72364159,-0.98865513,2.458e-05,0.4975343,-15.42998295,0.0,0.0
2023-08-10,4,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,5.0,0.0,3.0,,0.75300515,5.0,0.76400257,0.0129462,2.662e-05,0.54708478,-18.576439,104.45,3085754.63093979
2023-08-10,4,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3025.0,3.0,3.0,,1.18961334,2958.0,0.66980667,-0.99456293,1.418e-05,0.25552133,-7.60658371,0.0,0.0
2023-08-10,5,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,5.0,0.0,5.9,,0.75738013,5.0,0.76619006,0.01285481,2.685e-05,0.53433443,-18.89526254,104.45,3089863.83167592
2023-08-10,5,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3025.0,3.0,3.0,,1.35339737,2919.0,0.75169868,-0.98852807,2.479e-05,0.48413676,-16.79635747,0.0,0.0
2023-08-10,6,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,48.15,48.15,0.0,5.0,0.0,15.9,,0.78869462,4.0,0.78184731,0.01119941,2.386e-05,0.46386501,-17.40804402,104.45,3083145.6995
2023-08-10,6,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3025.0,3.0,3.0,,1.12272263,2983.0,0.63636131,-0.99755546,7.58e-06,0.11992023,-3.66296387,0.0,0.0
2023-08-10,7,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,53.15,53.15,0.0,5.0,0.0,0.9,,0.80624402,4.0,0.79062201,0.0104611,2.27e-05,0.42822315,-16.92793644,109.45,3229005.57867619
2023-08-10,7,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3130.0,3.0,3.0,,1.54453278,2991.0,0.775,-0.99078248,2.073e-05,0.38341194,-14.85704086,0.0,0.0
2023-08-10,8,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,53.15,53.15,0.0,5.0,0.0,4.0,,0.82199514,3.0,0.79849757,0.00987491,2.183e-05,0.39872439,-16.61095353,109.45,3230760.80787874
2023-08-10,8,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3245.0,0.04,3.0,,1.91808701,2984.0,0.775,-0.99186864,1.897e-05,0.33632721,-13.59915352,0.0,0.0
2023-08-10,9,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,53.15,53.15,0.0,5.0,0.0,3.0,,0.83723187,3.0,0.80611594,0.00936201,2.109e-05,0.37235597,-16.37227025,109.45,3232146.40879635
2023-08-10,9,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3120.0,0.04,3.0,,1.63391113,2971.0,0.775,-0.99279668,1.742e-05,0.29577333,-12.50298765,0.0,0.0
2023-08-10,10,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,5.0,5.0,53.15,53.15,0.0,5.0,0.0,3.0,,0.85158646,3.0,0.81329323,0.00892987,2.051e-05,0.34928892,-16.2326033,109.45,3234343.12327891
2023-08-10,10,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3120.0,0.04,3.0,,1.72803879,2950.0,0.775,-0.99356711,1.613e-05,0.261671,-11.58813393,0.0,0.0
2023-08-10,11,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,5.0,5.0,45.01,45.01,0.0,5.0,0.0,3.0,,0.88554621,2.0,0.8302731,0.00780037,1.832e-05,0.30222055,-15.05532633,109.45,3229285.7345938
2023-08-10,11,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3120.0,0.04,3.0,,1.62929535,2997.0,0.775,-0.99524726,1.265e-05,0.19483712,-9.05980031,0.0,0.0
2023-08-10,12,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,45.0,45.0,0.0,5.0,0.0,3.0,,0.89305222,2.0,0.83402611,0.00771413,1.849e-05,0.29224997,-15.39413949,109.45,3234419.9739565
2023-08-10,12,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3080.0,0.04,3.0,,1.70433044,2942.0,0.775,-0.99546622,1.242e-05,0.18242009,-8.92885278,0.0,0.0
2023-08-10,13,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,45.0,45.0,0.0,5.0,0.0,5.81,,0.8834511,3.0,0.82922555,0.0082559,2.02e-05,0.30316294,-16.75910528,109.45,3247121.4660435
2023-08-10,13,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3015.0,0.04,3.0,,1.87747955,2823.0,0.775,-0.99488101,1.416e-05,0.19864642,-10.26324007,0.0,0.0
2023-08-10,14,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,45.0,45.0,0.0,5.0,0.0,3.0,,0.96286356,2.0,0.86893178,0.005958,1.497e-05,0.21956016,-13.46680101,109.45,3228408.07789587
2023-08-10,14,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3155.0,0.04,3.0,,1.87397003,3004.0,0.775,-0.99762696,7.35e-06,0.0961968,-5.26244463,0.0,0.0
2023-08-10,15,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,45.0,45.0,0.0,5.0,0.0,3.0,,1.00134194,1.0,0.88817097,0.00520066,1.339e-05,0.18858859,-12.56220002,109.45,3224878.23120365
2023-08-10,15,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3155.0,0.04,3.0,,1.83034897,3033.0,0.775,-0.99836699,5.4e-06,0.06639858,-3.85935066,0.0,0.0
2023-08-10,16,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,3.0,,1.04537904,1.0,0.91018952,0.00446579,1.179e-05,0.15921826,-11.59328855,109.45,3221262.13550571
2023-08-10,16,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3155.0,3.0,3.0,,1.7417717,3069.0,0.775,-0.99895391,3.72e-06,0.04273538,-2.64954452,0.0,0.0
2023-08-10,17,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,3.0,,1.08823597,1.0,0.93161799,0.00388485,1.054e-05,0.13570179,-10.83597626,109.45,3218403.03690158
2023-08-10,17,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3255.0,0.04,3.0,,2.17357635,3088.0,0.775,-0.99932873,2.56e-06,0.02743249,-1.8222652,0.0,0.0
2023-08-10,18,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.5,,1.12151504,1.0,0.94825752,0.00353925,9.87e-06,0.12037619,-10.53647896,109.45,3221655.08506063
2023-08-10,18,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3255.0,0.04,3.0,,2.33451843,3064.0,0.775,-0.99952102,1.94e-06,0.01936443,-1.38527212,0.0,0.0
2023-08-10,19,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.5,,1.16537273,1.0,0.97018636,0.00311765,8.96e-06,0.10320845,-10.01291114,109.45,3222434.38108809
2023-08-10,19,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3255.0,0.04,3.0,,2.44865417,3059.0,0.775,-0.99970053,1.31e-06,0.01203092,-0.93237455,0.0,0.0
2023-08-10,20,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.5,,1.21294081,1.0,0.99397041,0.00273541,8.11e-06,0.08785816,-9.52649556,109.45,3222804.76710413
2023-08-10,20,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3255.0,0.04,3.0,,2.59792328,3047.0,0.775,-0.9998226,8.4e-07,0.00706935,-0.5976667,0.0,0.0
2023-08-10,21,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,3.0,,1.26696467,1.0,1.02098234,0.00237214,7.28e-06,0.07367973,-9.02683396,109.45,3225032.70003317
2023-08-10,21,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3255.0,0.04,3.0,,2.77244568,3034.0,0.775,-0.99990417,4.9e-07,0.00378524,-0.35201759,0.0,0.0
2023-08-10,22,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.5,,1.33571804,1.0,1.05535902,0.00198263,6.31e-06,0.05940684,-8.35914727,109.45,3225123.54353317
2023-08-10,22,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3255.0,0.04,3.0,,2.92041779,3034.0,0.775,-0.99995816,2.4e-07,0.00164411,-0.16988566,0.0,0.0
2023-08-10,23,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.5,,1.4209336,1.0,1.0875,0.00145825,4.91e-06,0.04233071,-6.90495662,109.45,3223907.81391782
2023-08-10,23,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3255.0,0.04,3.0,,3.05900574,3044.0,0.775,-0.99998592,9e-08,0.00055192,-0.06415841,0.0,0.0
