date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,10.0,10.0,3.91,3.91,5.0,10.0,2.91,1.96,,0.84727943,7.0,0.8102563,-0.01080058,1.491e-05,0.67267702,-10.90076543,121.99,3476334.20352326
2023-10-17,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3830.0,4250.0,3.23,2.79,,1.77526474,3950.0,0.775,0.99132268,1.301e-05,0.54954549,-8.66228644,1.5,42690.48626373
2023-10-17,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,10.0,10.0,3.91,3.91,5.0,10.0,9.02,1.65,,0.84243953,7.0,0.80550849,-0.01096853,1.536e-05,0.67437297,-11.04835109,121.99,3471874.94620828
2023-10-17,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3840.0,4250.0,3.02,2.79,,1.71600342,3991.0,0.775,0.99229207,1.181e-05,0.49173769,-7.88472168,1.5,42731.35862637
2023-10-17,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,10.0,10.0,3.91,3.91,5.0,10.0,2.91,1.61,,0.8568114,7.0,0.81932247,-0.01086879,1.509e-05,0.66432201,-11.26120013,122.69,3495140.25991289
2023-10-17,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3705.0,4250.0,2.72,2.79,,1.85332298,3921.0,0.775,0.99188423,1.25e-05,0.50883959,-8.3020791,1.5,42622.23989012
2023-10-17,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,10.0,10.0,3.91,3.91,5.0,10.0,24.02,3.47,,0.8523041,7.0,0.81489205,-0.01103566,1.555e-05,0.66571721,-11.42073736,121.99,3466324.69613009
2023-10-17,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3735.0,4250.0,2.83,2.79,,1.90282822,3901.0,0.775,0.99209109,1.233e-05,0.49268888,-8.18211406,1.5,42605.79824177
2023-10-17,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,10.0,10.0,3.91,3.91,5.0,10.0,9.02,8.0,,0.85640967,7.0,0.81878275,-0.01108435,1.568e-05,0.66191624,-11.61349091,122.69,3484870.25752143
2023-10-18,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3735.0,4250.0,2.83,2.79,,1.95453644,3880.0,0.775,0.99228566,1.218e-05,0.47732777,-8.07113793,1.5,42556.20593406
2023-10-18,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,5.0,5.0,63.9,63.9,5.0,10.0,4.3,4.47,,0.86043537,7.0,0.82259417,-0.01113657,1.583e-05,0.65817257,-11.81249845,137.33,3896162.50728297
2023-10-18,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3735.0,4250.0,2.83,2.79,,2.00519562,3859.0,0.775,0.99249338,1.201e-05,0.46140331,-7.94634951,1.5,42540.405
2023-10-18,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,5.0,5.0,63.9,63.9,5.0,10.0,20.87,8.83,,0.86474836,7.0,0.82668036,-0.01118724,1.597e-05,0.65426873,-12.01929614,138.03,3914568.0681
2023-10-18,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3785.0,4250.0,3.25,2.79,,1.82263374,3975.0,0.775,0.99417939,9.64e-06,0.36655784,-6.43201897,1.5,42695.06142857
2023-10-18,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,5.0,5.0,63.9,63.9,5.0,10.0,5.83,8.04,,0.89374125,7.0,0.8546105,-0.01090299,1.518e-05,0.63645617,-12.31515344,138.03,3928799.55265655
2023-10-18,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3795.0,4250.0,3.2,2.79,,1.75708771,4017.0,0.775,0.99493395,8.59e-06,0.32140712,-5.7482121,1.5,42772.40029412
2023-10-18,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,5.0,5.0,63.9,63.9,5.0,10.0,5.83,6.71,,0.90985715,7.0,0.87009728,-0.01080401,1.491e-05,0.62636916,-12.57690449,137.33,3915955.82159388
2023-10-18,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3905.0,4660.0,3.24,2.99,,2.24695206,4229.0,0.775,0.99675042,5.79e-06,0.2155032,-3.9297428,1.5,43095.24529412
2023-10-18,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,5.0,5.0,63.9,63.9,5.0,30.0,18.27,17.8,,1.13659322,14.0,1.00527078,-0.01727274,1.94e-05,0.93678198,-22.15798632,137.33,3945513.35749388
2023-10-18,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3815.0,4620.0,4.22,2.68,,2.24458694,4196.0,0.775,0.99682177,5.74e-06,0.20892533,-3.8859896,1.5,43017.43429412
2023-10-18,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,5.0,5.0,63.9,63.9,5.0,10.0,6.33,11.53,,0.96052825,7.0,0.91888517,-0.0104017,1.385e-05,0.59799514,-13.18765945,138.03,3958464.30374446
2023-10-18,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4015.0,4620.0,3.25,2.68,,2.3086071,4171.0,0.775,0.996935,5.61e-06,0.20000391,-3.79597108,1.5,43011.39890111
2023-10-18,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,5.0,5.0,63.9,63.9,0.0,10.0,0.0,20.0,,0.96569359,4.0,0.8703468,-0.00719773,1.07e-05,0.42824693,-9.12786683,137.33,3937836.94072583
2023-10-18,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3880.0,4480.0,3.15,3.07,,2.34493256,3996.0,0.775,0.99611191,7.07e-06,0.24361423,-4.71999838,1.5,42736.49390111
2023-10-18,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,63.89,63.89,0.0,5.0,0.0,11.25,,0.86077034,3.0,0.81788517,-0.00578213,9.54e-06,0.34706337,-7.09640847,138.03,3932612.16877968
2023-10-18,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3850.0,4435.0,3.09,2.78,,2.17002869,4063.0,0.775,0.99683661,5.92e-06,0.20076811,-3.97262204,1.5,42834.19186814
2023-10-18,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,62.68,62.68,0.0,10.0,0.0,8.0,,0.96576393,4.0,0.87038196,-0.00738958,1.123e-05,0.42762953,-9.50294891,138.03,3941602.33570578
2023-10-18,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3390.0,4465.0,1.82,2.19,,2.68425941,3783.0,0.775,0.99511096,8.92e-06,0.29046769,-5.87246339,1.5,42652.31423078
2023-10-18,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,62.68,62.68,0.0,15.0,0.0,15.0,,0.98003864,6.0,0.87751932,-0.01104717,1.616e-05,0.5957213,-13.6370556,138.03,3924865.95551592
2023-10-18,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3695.0,4080.0,3.09,2.58,,1.77671432,3874.0,0.775,0.99620566,7.17e-06,0.2297864,-4.74888958,1.5,42556.90219781
2023-10-18,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,64.24,64.24,0.0,10.0,0.0,13.46,,0.95070541,4.0,0.8628527,-0.00810864,1.264e-05,0.45106501,-10.37867372,138.89,3940485.43083542
2023-10-18,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3695.0,4080.0,3.09,2.58,,1.85857773,3847.0,0.775,0.99633803,7.03e-06,0.21988371,-4.64751274,1.5,42519.54642857
2023-10-18,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,64.24,64.24,0.0,10.0,0.0,3.46,,0.95606387,4.0,0.86553193,-0.00803489,1.265e-05,0.44202905,-10.4342138,139.59,3956868.99064226
2023-10-18,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3695.0,4080.0,3.09,2.58,,1.91133499,3832.0,0.775,0.9965619,6.72e-06,0.20529729,-4.440122,1.5,42475.01225274
2023-10-18,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,62.55,62.55,0.0,10.0,0.0,3.46,,0.96426666,4.0,0.86963333,-0.00786893,1.252e-05,0.42881276,-10.40671987,138.89,3932902.96785537
2023-10-18,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3695.0,4080.0,3.09,2.58,,1.93479538,3832.0,0.775,0.99687026,6.25e-06,0.18645094,-4.12852925,1.5,42505.08807693
2023-10-18,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,62.05,62.05,0.0,10.0,0.0,12.0,,0.97559988,4.0,0.87529994,-0.00760898,1.222e-05,0.41144582,-10.28960352,139.59,3955523.49643911
2023-10-18,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3505.0,4080.0,2.94,2.58,,2.23068237,3694.0,0.775,0.99625363,7.47e-06,0.21546899,-4.88743412,1.5,42315.20818682
2023-10-18,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,62.05,62.05,0.0,5.0,0.0,22.0,,0.87407053,3.0,0.82453526,-0.00592213,1.057e-05,0.32416305,-7.82288952,139.59,3937853.273865
2023-10-18,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3575.0,4080.0,3.13,2.58,,2.15465546,3748.0,0.775,0.99696569,6.25e-06,0.17643504,-4.1020861,1.5,42378.98373627
2023-10-18,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.0,10.0,5.0,5.0,62.05,62.05,0.0,5.0,0.0,22.0,,0.8956033,2.0,0.83530165,-0.00538791,9.69e-06,0.29498209,-7.39191957,138.89,3924011.36742036
2023-10-18,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3685.0,4080.0,3.05,2.58,,1.96018219,3852.0,0.775,0.99780872,4.7e-06,0.13029609,-3.10703853,1.5,42512.93439561
2023-10-18,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,61.55,61.55,0.0,5.0,0.0,22.0,,0.92721283,2.0,0.85110642,-0.00467064,8.45e-06,0.25741376,-6.74107514,138.89,3936414.30547085
2023-10-18,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3715.0,4080.0,3.04,2.58,,2.03298569,3831.0,0.775,0.99795927,4.47e-06,0.12048741,-2.94874933,1.5,42496.92164835
2023-10-18,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,61.55,61.55,0.0,5.0,0.0,22.0,,0.93534768,2.0,0.85517384,-0.00455896,8.35e-06,0.24848541,-6.71042107,139.59,3954763.52859545
2023-10-18,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3715.0,4080.0,3.04,2.58,,2.13590622,3798.0,0.775,0.99804936,4.35e-06,0.11398008,-2.86488319,1.5,42439.89725274
2023-10-18,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,61.55,61.55,0.0,5.0,0.0,22.0,,0.94117284,2.0,0.85808642,-0.00450422,8.35e-06,0.24227502,-6.74242193,139.59,3949456.83833998
2023-10-18,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3625.0,4080.0,3.03,2.58,,2.26997375,3748.0,0.775,0.99807471,4.36e-06,0.11090855,-2.86511545,1.5,42424.74098901
2023-10-18,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,76.03,76.03,0.0,10.0,0.0,12.0,,1.03583932,3.0,0.90541966,-0.00653952,1.119e-05,0.33229515,-10.02880813,146.28,4137260.74124826
2023-10-18,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3625.0,4080.0,3.03,2.58,,2.29457855,3752.0,0.775,0.99832188,3.91e-06,0.09652137,-2.5646904,1.5,42373.13637363
2023-10-18,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,76.03,76.03,0.0,10.0,0.0,12.0,,1.05133772,3.0,0.91316886,-0.00625606,1.082e-05,0.31508802,-9.86490108,145.58,4112454.1288487
2023-10-18,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3625.0,4080.0,3.03,2.58,,2.28870392,3770.0,0.775,0.99859872,3.36e-06,0.08076108,-2.20903499,1.5,42405.2407595
2023-10-18,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,76.03,76.03,0.0,10.0,0.0,12.0,,1.07079446,3.0,0.92289723,-0.00589852,1.03e-05,0.29496433,-9.6077486,146.28,4135359.07886595
2023-10-18,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3635.0,4080.0,3.25,2.58,,2.14941025,3844.0,0.775,0.99899141,2.52e-06,0.05903455,-1.66368699,1.5,42507.5662088
2023-10-18,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,76.03,76.03,0.0,10.0,0.0,12.0,,1.10366881,2.0,0.9393344,-0.00528314,9.29e-06,0.2641917,-9.02408223,145.58,4125500.99245092
2023-10-18,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3665.0,4080.0,3.06,2.58,,2.24105835,3820.0,0.775,0.99908716,2.33e-06,0.05300065,-1.5403181,1.5,42480.8614557
2023-10-18,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,76.03,76.03,0.0,10.0,0.0,12.0,,1.11540139,2.0,0.94520069,-0.00515462,9.18e-06,0.25430944,-9.01392646,146.28,4142733.60915986
2023-10-19,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3680.0,4080.0,2.98,2.58,,2.09531784,3889.0,0.775,0.99935581,1.72e-06,0.03793149,-1.13793438,1.5,42590.45901099
2023-10-19,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.04,16.04,0.0,5.0,0.0,1.6,,1.04816556,1.0,0.91158278,-0.00303614,6.01e-06,0.15618518,-5.51126874,146.28,4153421.56275175
2023-10-19,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3630.0,3905.0,2.91,2.96,,1.99230194,3739.0,0.775,0.99919664,2.15e-06,0.04549763,-1.41041335,1.5,42339.01285715
2023-10-19,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.04,16.04,0.0,10.0,0.0,18.47,,1.1326319,2.0,0.95381595,-0.00504451,9.25e-06,0.24085419,-9.18913771,145.58,4109142.32782878
2023-10-19,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3370.0,3905.0,2.91,2.96,,2.11715698,3709.0,0.775,0.99927324,2e-06,0.04074483,-1.30663188,1.5,42307.52357144
2023-10-19,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.04,16.04,0.0,10.0,0.0,30.47,,1.14462912,2.0,0.95981456,-0.00493448,9.17e-06,0.23195062,-9.21217026,146.28,4125829.69868634
2023-10-19,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3535.0,4075.0,2.78,2.84,,2.53538132,3758.0,0.775,0.99947976,1.49e-06,0.02945218,-0.97822335,1.5,42357.56468355
2023-10-19,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.04,16.04,0.0,10.0,0.0,30.47,,1.17713511,2.0,0.97606755,-0.00447406,8.4e-06,0.20921281,-8.75159165,145.58,4110942.84442081
2023-10-19,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3565.0,4075.0,3.04,2.84,,2.51651764,3785.0,0.775,0.99961097,1.16e-06,0.02211214,-0.76163253,1.5,42418.45961538
2023-10-19,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.04,16.04,0.0,10.0,0.0,30.47,,1.20539546,2.0,0.99019773,-0.00413511,7.85e-06,0.19165135,-8.43425677,145.58,4116852.90053801
2023-10-19,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3625.0,4075.0,3.13,2.84,,2.5015831,3809.0,0.775,0.99971317,8.9e-07,0.01635824,-0.5851153,1.5,42463.7278022
2023-10-19,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.04,16.04,0.0,10.0,0.0,30.47,,1.23449981,1.0,1.00474991,-0.00382178,7.34e-06,0.17540298,-8.13388805,145.58,4121246.32896237
2023-10-19,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3625.0,4075.0,3.13,2.84,,2.60456085,3789.0,0.775,0.99976219,7.6e-07,0.01346016,-0.50071228,1.5,42418.95857144
2023-10-19,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.04,16.04,0.0,10.0,0.0,40.47,,1.25374496,1.0,1.01437248,-0.00367135,7.16e-06,0.165796,-8.07249767,146.28,4136696.83988634
2023-10-19,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3625.0,4075.0,3.13,2.84,,2.5377655,3832.0,0.775,0.99984264,5.3e-07,0.00897892,-0.34792907,1.5,42503.5617033
2023-10-19,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.04,16.04,0.0,10.0,0.0,40.47,,1.29107714,1.0,1.03303857,-0.00331589,6.54e-06,0.14847384,-7.66887149,146.28,4144947.33730582
2023-10-19,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3755.0,4235.0,0.03,3.07,,3.09968948,3825.0,0.775,0.9998805,4.2e-07,0.00679,-0.27454891,1.5,42494.37428571
2023-10-19,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.24,16.24,0.0,5.0,0.0,19.6,,1.20096982,1.0,0.98798491,-0.00191662,4.25e-06,0.08852999,-4.5634037,146.48,4149717.29691387
2023-10-19,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3830.0,4245.0,0.03,2.96,,3.01277161,3899.0,0.775,0.99993396,2.4e-07,0.00381147,-0.16111905,1.5,42605.3334066
2023-10-19,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,16.24,16.24,0.0,5.0,0.0,23.7,,1.2470597,1.0,1.01102985,-0.00163753,3.67e-06,0.07522895,-4.14860493,146.48,4160552.82493251
2023-10-19,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3905.0,4245.0,0.03,2.96,,2.86565781,3976.0,0.775,0.99996595,1.3e-07,0.00199766,-0.08846669,1.5,42715.82472528
2023-10-19,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,14.68,14.68,0.0,5.0,0.0,13.7,,1.29662216,1.0,1.03581108,-0.00138947,3.15e-06,0.06344258,-3.75506619,145.78,4151408.61896755
2023-10-19,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3870.0,4315.0,0.03,2.69,,3.24939728,3949.0,0.775,0.99997483,1e-07,0.00146297,-0.06802697,1.5,42668.27934066
2023-10-19,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,14.68,14.68,0.0,5.0,0.0,13.7,,1.32120192,1.0,1.04810096,-0.00131019,3.03e-06,0.05862015,-3.68633864,145.78,4146787.84152094
2023-10-19,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3910.0,4315.0,0.03,2.69,,3.2434082,3981.0,0.775,0.99998602,6e-08,0.00081649,-0.03996423,1.5,42728.31725274
2023-10-19,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,14.68,14.68,0.0,5.0,0.0,13.78,,1.3643682,1.0,1.0696841,-0.00115461,2.71e-06,0.05095169,-3.44219468,146.48,4172562.60745424
2023-10-19,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3910.0,4315.0,0.03,2.69,,3.32731247,3982.0,0.775,0.99999165,4e-08,0.00048659,-0.02514023,1.5,42712.96147059
2023-10-19,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,14.68,14.68,0.0,5.0,0.0,10.74,,1.40223026,1.0,1.0875,-0.00103443,2.47e-06,0.04484248,-3.25102997,146.48,4171063.06414135
2023-10-19,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4085.0,4315.0,0.02,2.69,,2.65556335,4188.0,0.775,0.99999825,1e-08,0.0001069,-0.00584819,1.5,42952.54676471
2023-10-19,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,14.68,14.68,0.0,10.0,0.0,4.04,,1.64503157,1.0,1.0875,-0.0004535,1.18e-06,0.0205161,-1.57488692,146.48,4194459.36672933
2023-10-19,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4120.0,4510.0,0.02,2.99,,3.62457275,4179.0,0.775,0.99999909,0.0,5.556e-05,-0.00322938,,
2023-10-19,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,18.82,18.82,0.0,10.0,0.0,2.11,,1.69288874,1.0,1.0875,-0.00032243,8.9e-07,0.0144957,-1.18228527,,
2023-10-19,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3970.0,4510.0,3.28,2.99,,3.92620087,4122.0,0.775,0.99999943,0.0,3.427e-05,-0.00212443,1.5,42961.53970589
2023-10-19,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,18.82,18.82,0.0,5.0,0.0,9.85,,1.57913208,1.0,1.0875,-0.00025253,7.3e-07,0.01115661,-0.97060735,150.62,4313911.40700027
2023-10-19,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3980.0,4425.0,0.03,2.73,,3.98059845,4048.0,0.775,0.99999963,0.0,2.163e-05,-0.00143651,1.5,42822.37182353
2023-10-19,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,18.82,18.82,0.0,5.0,0.0,1.87,,1.61096513,1.0,1.0875,-0.00020073,6.1e-07,0.00867697,-0.80880157,149.92,4279953.32252191
2023-10-19,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4085.0,4425.0,0.02,2.73,,3.76674652,4150.0,0.775,0.99999993,0.0,4.41e-06,-0.00031517,1.5,42991.23370589
2023-10-19,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,18.82,18.82,0.0,5.0,0.0,9.9,,1.70553148,1.0,1.0875,-8.626e-05,2.9e-07,0.00380127,-0.38158075,150.62,4316893.08052027
2023-10-19,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4170.0,4425.0,0.02,2.73,,3.43257904,4258.0,0.775,0.99999999,0.0,6.5e-07,-5.055e-05,1.5,43087.75976471
2023-10-19,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,1.93,,1.81231499,1.0,1.0875,-3.144e-05,1.1e-07,0.00141407,-0.15377641,149.92,4306477.96261638
2023-10-19,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4135.0,4775.0,0.02,2.52,,5.33157349,4215.0,0.775,1.0,0.0,2.1e-07,-1.75e-05,1.5,43060.77688236
2023-10-19,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,9.95,,1.87759459,1.0,1.0875,-1.743e-05,7e-08,0.0007725,-0.0916442,150.62,4323876.14268071
2023-10-19,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4045.0,4675.0,0.02,2.95,,5.54786682,4107.0,0.775,1.0,0.0,9e-08,-8.16e-06,1.5,42913.31417648
2023-10-19,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,1.97,,1.9285959,1.0,1.0875,-1.134e-05,5e-08,0.00048761,-0.06363197,150.62,4309068.92084044
2023-10-19,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,4085.0,4675.0,0.02,2.95,,5.69721222,4150.0,0.775,1.0,0.0,1e-08,-8.4e-07,1.5,42995.52264707
2023-10-19,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.0,5.0,5.0,5.0,4.34,4.34,0.0,5.0,0.0,1.97,,2.05008686,1.0,1.0875,-3.28e-06,2e-08,0.00014194,-0.02058094,150.62,4317323.74740062
