date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3085.0,3365.0,2.7,2.7,,0.86743355,3229.0,0.53371677,0.97567797,3.266e-05,1.8710747,-11.63442243,0.23,6947.82033626,2023-07-17 00:00:00+00:00,27000,30213.99
2023-07-17,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3175.0,3460.0,2.7,2.7,,0.915308,3308.0,0.557654,0.97385059,3.33e-05,1.98352187,-13.01312812,0.23,6967.01542857,2023-07-17 01:00:00+00:00,27000,30291.05
2023-07-17,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3175.0,3460.0,2.7,2.7,,0.95842361,3284.0,0.57921181,0.96889089,3.726e-05,2.27843605,-15.67952594,0.23,6960.0602033,2023-07-17 02:00:00+00:00,27000,30262.0
2023-07-17,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3175.0,3460.0,2.7,2.7,,0.89071274,3326.0,0.54535637,0.97805178,2.966e-05,1.6964589,-11.10206514,0.23,6971.58646374,2023-07-17 03:00:00+00:00,27000,30312.66
2023-07-17,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3175.0,3460.0,2.7,2.7,,0.92008591,3312.0,0.56004295,0.97524825,3.213e-05,1.86664966,-12.67152797,0.23,6968.03253407,2023-07-17 04:00:00+00:00,27000,30296.44
2023-07-17,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3460.0,2.7,2.7,,0.96876144,3287.0,0.58438072,0.96978232,3.659e-05,2.19118058,-15.67934769,0.23,6960.87574286,2023-07-17 05:00:00+00:00,27000,30264.27
2023-07-17,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3155.0,3495.0,2.7,2.7,,1.01443291,3300.0,0.60721645,0.96586059,3.914e-05,2.41176392,-18.11701287,0.23,6962.69448681,2023-07-17 06:00:00+00:00,27000,30275.11
2023-07-17,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3155.0,3495.0,2.7,2.7,,1.01337433,3304.0,0.60668716,0.96684876,3.843e-05,2.34237321,-17.76354558,0.23,6962.27659451,2023-07-17 07:00:00+00:00,27000,30281.0
2023-07-17,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3135.0,3480.0,2.7,2.7,,1.01898193,3287.0,0.60949097,0.96625516,3.904e-05,2.36307571,-18.19287271,0.23,6960.72217363,2023-07-17 08:00:00+00:00,27000,30261.9
2023-07-17,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3090.0,3480.0,2.7,2.7,,1.11999512,3225.0,0.65999756,0.95196511,4.84e-05,3.12300644,-26.31281536,0.23,6942.19013846,2023-07-17 09:00:00+00:00,27000,30182.0
2023-07-17,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3025.0,3305.0,2.7,2.7,,0.88251114,3179.0,0.54125557,0.97807547,3.111e-05,1.6265806,-11.35987807,0.23,6937.9777011,2023-07-17 10:00:00+00:00,27000,30163.93
2023-07-17,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3030.0,3435.0,2.7,2.7,,1.09314919,3200.0,0.64657459,0.95591247,4.665e-05,2.88205066,-24.30593613,0.23,6938.07728352,2023-07-17 11:00:00+00:00,27000,30161.7
2023-07-17,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2965.0,3440.0,2.7,2.7,,1.05269432,3235.0,0.62634716,0.9632556,4.17e-05,2.47563853,-20.44753093,0.23,6947.23052527,2023-07-17 12:00:00+00:00,27000,30206.0
2023-07-17,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3075.0,3465.0,2.7,2.7,,0.98736763,3305.0,0.59368382,0.97374726,3.341e-05,1.86916344,-14.79584873,0.23,6966.22111978,2023-07-17 13:00:00+00:00,27000,30286.64
2023-07-17,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3075.0,3465.0,2.7,2.7,,1.00782394,3296.0,0.60391197,0.97206071,3.48e-05,1.9572227,-15.93689703,0.23,6965.17717253,2023-07-17 14:00:00+00:00,27000,30274.8
2023-07-17,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3030.0,3410.0,2.7,2.7,,1.06561661,3204.0,0.6328083,0.9628566,4.239e-05,2.45355878,-21.17219273,0.23,6940.72968901,2023-07-17 15:00:00+00:00,27000,30174.83
2023-07-17,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2975.0,3240.0,2.7,2.7,,0.81638336,3153.0,0.50819168,0.98615383,2.315e-05,1.06197106,-7.44388152,0.23,6931.39828571,2023-07-17 16:00:00+00:00,27000,30144.01
2023-07-17,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2955.0,3225.0,2.7,2.7,,0.98299026,3054.0,0.59149513,0.96750241,4.13e-05,2.16314715,-17.85330524,0.23,6910.87197363,2023-07-17 17:00:00+00:00,27000,30030.67
2023-07-17,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2740.0,2985.0,2.7,2.7,,0.92167854,2827.0,0.56083927,0.96533724,4.656e-05,2.2505916,-17.81952042,0.23,6857.02558235,2023-07-17 18:00:00+00:00,27000,29802.39
2023-07-17,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2755.0,3030.0,2.7,2.7,,0.86128235,2911.0,0.53064117,0.97660047,3.559e-05,1.61862723,-12.2701059,0.23,6871.98183294,2023-07-17 19:00:00+00:00,27000,29884.39
2023-07-17,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2800.0,3050.0,2.7,2.7,,0.85428238,2939.0,0.52714119,0.97891393,3.297e-05,1.47510702,-11.24222268,0.23,6882.63278118,2023-07-17 20:00:00+00:00,27000,29926.19
2023-07-17,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3145.0,3420.0,2.7,2.7,,1.02120399,3261.0,0.610602,0.97442746,3.334e-05,1.74295619,-15.57437453,0.23,6955.60201294,2023-07-17 21:00:00+00:00,27000,30242.59
2023-07-17,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3025.0,3300.0,2.7,2.7,,1.03518486,3124.0,0.61759243,0.96865075,3.947e-05,2.04265125,-18.68920925,0.23,6925.48427059,2023-07-17 22:00:00+00:00,27000,30106.74
2023-07-17,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2965.0,3270.0,2.7,2.7,,0.93175888,3149.0,0.56587944,0.98029414,2.934e-05,1.37704516,-11.68858258,0.23,6931.77396923,2023-07-17 23:00:00+00:00,27000,30138.0
2023-07-18,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3040.0,3305.0,2.7,2.7,,0.95300674,3180.0,0.57650337,0.97999595,2.932e-05,1.38735632,-12.14905494,0.23,6940.2684,2023-07-18 00:00:00+00:00,27000,30168.01
2023-07-18,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3035.0,3335.0,2.7,2.7,,0.93069077,3225.0,0.56534538,0.98367477,2.526e-05,1.16114309,-10.09914685,0.23,6950.59512198,2023-07-18 01:00:00+00:00,27000,30215.84
2023-07-18,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3030.0,3310.0,2.32,2.7,,1.05203629,3140.0,0.62601814,0.97080591,3.763e-05,1.8785303,-18.32711385,0.23,6927.5682044,2023-07-18 02:00:00+00:00,27000,30120.0
2023-07-18,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2990.0,3265.0,3.34,2.7,,1.04930878,3096.0,0.62465439,0.97015673,3.872e-05,1.89783358,-18.71819594,0.23,6918.91818242,2023-07-18 03:00:00+00:00,27000,30073.96
2023-07-18,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2950.0,3220.0,4.79,2.7,,0.89193344,3126.0,0.54596672,0.98569408,2.39e-05,1.01323212,-8.85102347,0.23,6927.01756923,2023-07-18 04:00:00+00:00,27000,30118.19
2023-07-18,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2950.0,3220.0,4.79,2.7,,1.02081299,3068.0,0.61040649,0.97359177,3.629e-05,1.69003711,-16.728742,0.23,6913.39742418,2023-07-18 05:00:00+00:00,27000,30052.22
2023-07-18,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2765.0,3160.0,4.89,2.7,,1.02390289,3004.0,0.61195145,0.9716281,3.878e-05,1.77814738,-17.88716255,0.23,6895.6295956,2023-07-18 06:00:00+00:00,27000,29988.62
2023-07-18,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2770.0,3240.0,2.7,2.7,,1.19110107,3003.0,0.69555054,0.95400199,5.105e-05,2.62100728,-30.38393315,0.23,6892.7370044,2023-07-18 07:00:00+00:00,27000,29968.13
2023-07-18,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,5.0,3170.0,2.48,2.7,,0.99740982,3035.0,0.59870491,0.97696175,3.372e-05,1.47479062,-14.92328339,0.23,6903.93524945,2023-07-18 08:00:00+00:00,27000,30021.99
2023-07-18,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2630.0,3205.0,2.7,2.7,,1.16138458,2991.0,0.68069229,0.95908058,4.815e-05,2.35088085,-27.4323449,0.23,6891.19731868,2023-07-18 09:00:00+00:00,27000,29956.94
2023-07-18,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2630.0,3205.0,2.7,2.7,,1.12118721,3017.0,0.66059361,0.96583238,4.308e-05,2.016638,-23.16822266,0.23,6900.76721429,2023-07-18 10:00:00+00:00,27000,29990.65
2023-07-18,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2755.0,3140.0,2.7,2.7,,1.17889404,2917.0,0.68944702,0.95550575,5.174e-05,2.47302491,-30.08845931,0.23,6875.69539451,2023-07-18 11:00:00+00:00,27000,29884.01
2023-07-18,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2655.0,3060.0,2.7,2.7,,1.19976997,2819.0,0.69988499,0.94859928,5.784e-05,2.74579999,-34.41915623,0.23,6849.96008791,2023-07-18 12:00:00+00:00,27000,29784.0
2023-07-18,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2670.0,2980.0,2.7,2.7,,0.99319458,2845.0,0.59659729,0.974458,3.852e-05,1.54073626,-16.71264017,0.23,6851.39392308,2023-07-18 13:00:00+00:00,27000,29831.99
2023-07-18,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2800.0,3175.0,2.7,2.7,,1.2049675,2956.0,0.70248375,0.9581965,4.932e-05,2.3022613,-29.85773974,0.23,6880.04608461,2023-07-18 14:00:00+00:00,27000,29924.78
2023-07-18,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2735.0,3120.0,2.7,2.7,,1.13684654,2936.0,0.66842327,0.96575775,4.441e-05,1.94044863,-24.31941357,0.23,6880.78959121,2023-07-18 15:00:00+00:00,27000,29912.0
2023-07-18,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2585.0,2820.0,2.7,2.7,,0.92180252,2712.0,0.56090126,0.97872153,3.612e-05,1.28525675,-13.7314086,0.23,6834.7377022,2023-07-18 16:00:00+00:00,27000,29701.2
2023-07-18,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2645.0,2925.0,2.7,2.7,,0.9189415,2830.0,0.55947075,0.98364807,2.905e-05,1.02315126,-11.07910907,0.23,6854.31702088,2023-07-18 17:00:00+00:00,27000,29821.77
2023-07-18,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2735.0,2995.0,2.7,2.7,,0.91230392,2911.0,0.55615196,0.98696507,2.418e-05,0.83732087,-9.16083001,0.23,6877.04516593,2023-07-18 18:00:00+00:00,27000,29904.98
2023-07-18,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2440.0,2820.0,1.5,4.58,,0.92350006,2720.0,0.56175003,0.98129571,3.311e-05,1.12469109,-12.63584655,0.23,6835.82838242,2023-07-18 19:00:00+00:00,27000,29715.99
2023-07-18,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2610.0,2915.0,2.7,2.7,,1.01103783,2790.0,0.60551891,0.97699578,3.683e-05,1.33183673,-16.402343,0.23,6848.12612857,2023-07-18 20:00:00+00:00,27000,29778.0
2023-07-18,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2650.0,2915.0,2.7,2.7,,0.97419739,2809.0,0.58709869,0.9816641,3.159e-05,1.0904758,-13.24580377,0.23,6853.62666703,2023-07-18 21:00:00+00:00,27000,29800.86
2023-07-18,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2650.0,2915.0,2.7,2.7,,0.93854904,2826.0,0.56927452,0.98559616,2.671e-05,0.87970999,-10.54303247,0.23,6857.0042044,2023-07-18 22:00:00+00:00,27000,29819.68
2023-07-18,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2675.0,2945.0,2.7,2.7,,0.92998505,2865.0,0.56499252,0.98780537,2.348e-05,0.75614933,-9.15464139,0.23,6868.88241539,2023-07-18 23:00:00+00:00,27000,29859.13
2023-07-19,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2910.0,3175.0,2.7,2.7,,1.06559753,3066.0,0.63279877,0.98481647,2.539e-05,0.91146399,-12.58408099,0.23,6912.04186484,2023-07-19 00:00:00+00:00,27000,30055.32
2023-07-19,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2840.0,3100.0,2.7,2.7,,1.00343704,3012.0,0.60171852,0.98803553,2.198e-05,0.73395279,-9.8140159,0.23,6901.4998022,2023-07-19 01:00:00+00:00,27000,30006.01
2023-07-19,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2840.0,3100.0,2.7,2.7,,0.96811295,3027.0,0.58405647,0.99083274,1.811e-05,0.57685507,-7.62824539,0.23,6902.77728791,2023-07-19 02:00:00+00:00,27000,30024.0
2023-07-19,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2930.0,3190.0,2.7,2.7,,1.12838745,3070.0,0.66419373,0.98316842,2.717e-05,0.9681747,-14.83966443,0.23,6914.04036264,2023-07-19 03:00:00+00:00,27000,30059.11
2023-07-19,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2975.0,3235.0,2.7,2.7,,1.16416931,3109.0,0.68208466,0.98275243,2.725e-05,0.98030581,-15.73289203,0.23,6923.26144176,2023-07-19 04:00:00+00:00,27000,30099.08
2023-07-19,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2975.0,3235.0,2.7,2.7,,1.17116928,3111.0,0.68558464,0.98322535,2.673e-05,0.94791501,-15.59693659,0.23,6924.49606154,2023-07-19 05:00:00+00:00,27000,30098.39
2023-07-19,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2900.0,3235.0,2.7,2.7,,1.3007164,3061.0,0.7503582,0.97330852,3.662e-05,1.38723962,-25.49193607,0.23,6910.21733297,2023-07-19 06:00:00+00:00,27000,30044.59
2023-07-19,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2900.0,3235.0,2.7,2.7,,1.39160156,3026.0,0.79580078,0.96553783,4.317e-05,1.69435055,-33.70894216,0.23,6901.35518022,2023-07-19 07:00:00+00:00,27000,30000.68
2023-07-19,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2820.0,3155.0,2.7,2.7,,1.37674332,2949.0,0.78837166,0.96487171,4.485e-05,1.69884298,-34.19519343,0.23,6883.36126923,2023-07-19 08:00:00+00:00,27000,29923.28
2023-07-19,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2770.0,3170.0,5.47,3.35,,1.26228333,3023.0,0.73114166,0.97838698,3.252e-05,1.12441726,-21.44617402,0.23,6902.32494615,2023-07-19 09:00:00+00:00,27000,30006.3
2023-07-19,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2855.0,3165.0,2.7,2.7,,1.31055832,3003.0,0.75527916,0.9753485,3.558e-05,1.24147448,-25.00410711,0.23,6896.41950659,2023-07-19 10:00:00+00:00,27000,29988.0
2023-07-19,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2855.0,3120.0,2.7,2.7,,1.15098953,3020.0,0.67549477,0.98726771,2.288e-05,0.69936652,-12.88405743,0.23,6903.96037253,2023-07-19 11:00:00+00:00,27000,30012.63
2023-07-19,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2795.0,3120.0,2.7,2.7,,1.31282806,2964.0,0.75641403,0.97632761,3.517e-05,1.17147582,-24.72879138,0.23,6889.25174615,2023-07-19 12:00:00+00:00,27000,29950.01
2023-07-19,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2865.0,3325.0,2.7,2.7,,1.6818428,3011.0,0.8,0.97296988,3.755e-05,1.29576801,-29.61735866,0.23,6899.69521209,2023-07-19 13:00:00+00:00,27000,29994.3
2023-07-19,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2720.0,3035.0,2.7,2.7,,1.4029789,2844.0,0.8,0.96745186,4.459e-05,1.48511058,-34.77308538,0.23,6860.50359121,2023-07-19 14:00:00+00:00,27000,29824.01
2023-07-19,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2795.0,3100.0,2.7,2.7,,1.29733086,2966.0,0.74866543,0.98118336,3.034e-05,0.93060745,-20.90126362,0.23,6887.71913736,2023-07-19 15:00:00+00:00,27000,29956.46
2023-07-19,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2795.0,3045.0,2.7,2.7,,1.29152298,2913.0,0.74576149,0.98112231,3.098e-05,0.91982609,-21.10664577,0.23,6875.73166374,2023-07-19 16:00:00+00:00,27000,29903.9
2023-07-19,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2875.0,3135.0,2.7,2.7,,1.33613586,3002.0,0.76806793,0.98228698,2.878e-05,0.86258224,-20.92158688,0.23,6894.18160659,2023-07-19 17:00:00+00:00,27000,29993.18
2023-07-19,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2895.0,3190.0,2.7,2.7,,1.29852295,3081.0,0.74926147,0.98744129,2.218e-05,0.63505623,-15.43198676,0.23,6917.2043033,2023-07-19 18:00:00+00:00,27000,30078.0
2023-07-19,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2895.0,3190.0,2.7,2.7,,1.40069962,3053.0,0.8,0.98249782,2.805e-05,0.83243714,-22.19815256,0.23,6910.10636235,2023-07-19 19:00:00+00:00,27000,30044.31
2023-07-19,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2850.0,3100.0,2.7,2.7,,1.36331558,2973.0,0.78165779,0.98356259,2.767e-05,0.77588023,-20.79318916,0.23,6889.57161059,2023-07-19 20:00:00+00:00,27000,29964.95
2023-07-19,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2790.0,3040.0,2.7,2.7,,1.28749847,2939.0,0.74374924,0.98773731,2.295e-05,0.59349643,-15.57913794,0.23,6884.59391758,2023-07-19 21:00:00+00:00,27000,29933.96
2023-07-19,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2705.0,2980.0,4.1,4.01,,1.28866196,2879.0,0.74433098,0.98733189,2.399e-05,0.60020046,-16.24523774,0.23,6871.63336703,2023-07-19 22:00:00+00:00,27000,29872.8
2023-07-19,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2755.0,3005.0,2.7,2.7,,1.28248215,2913.0,0.74124107,0.9894539,2.083e-05,0.50465769,-14.027616,0.23,6878.2375011,2023-07-19 23:00:00+00:00,27000,29909.21
2023-07-20,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2845.0,3100.0,2.7,2.7,,1.34435654,3005.0,0.77217827,0.98974276,1.977e-05,0.48630899,-14.53602066,0.23,6899.92463077,2023-07-20 00:00:00+00:00,27000,30000.0
2023-07-20,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2845.0,3100.0,2.7,2.7,,1.40407562,2994.0,0.8,0.98826412,2.182e-05,0.53765653,-17.2048496,0.23,6897.91994066,2023-07-20 01:00:00+00:00,27000,29987.33
2023-07-20,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2845.0,3100.0,2.7,2.7,,1.43531799,2991.0,0.8,0.98933039,2.043e-05,0.48656909,-16.10696052,0.23,6895.85507143,2023-07-20 02:00:00+00:00,27000,29985.53
2023-07-20,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2845.0,3100.0,2.7,2.7,,1.57133102,2953.0,0.8,0.98966686,2.025e-05,0.4643563,-15.92062959,0.23,6889.14662857,2023-07-20 03:00:00+00:00,27000,29948.01
2023-07-20,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2845.0,3100.0,2.7,2.7,,1.56099319,2966.0,0.8,0.99100917,1.825e-05,0.40396104,-14.36291129,0.23,6891.54150989,2023-07-20 04:00:00+00:00,27000,29962.01
2023-07-20,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2975.0,3245.0,2.7,2.7,,1.57463074,3130.0,0.8,0.99441224,1.216e-05,0.26200089,-9.67377574,0.23,6929.61485055,2023-07-20 05:00:00+00:00,27000,30125.99
2023-07-20,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2985.0,3245.0,2.7,2.7,,1.63312912,3122.0,0.8,0.99506222,1.111e-05,0.23008624,-8.83521329,0.23,6927.67696154,2023-07-20 06:00:00+00:00,27000,30120.0
2023-07-20,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3035.0,3310.0,2.7,2.7,,1.62948608,3203.0,0.8,0.99650892,8.29e-06,0.16576884,-6.63067671,0.23,6947.58712637,2023-07-20 07:00:00+00:00,27000,30202.77
2023-07-20,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3395.0,0.04,2.7,,1.77404404,3266.0,0.8,0.99748779,6.28e-06,0.12088539,-5.04559025,0.23,6961.27007912,2023-07-20 08:00:00+00:00,27000,30264.55
2023-07-20,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3240.0,3515.0,2.7,2.7,,2.04227448,3328.0,0.8,0.99824557,4.63e-06,0.08554193,-3.73269167,0.23,6974.05034506,2023-07-20 09:00:00+00:00,27000,30327.99
2023-07-20,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3230.0,3515.0,0.04,2.7,,2.18784332,3294.0,0.8,0.99845476,4.23e-06,0.0743644,-3.39947067,0.23,6966.73546044,2023-07-20 10:00:00+00:00,27000,30295.0
2023-07-20,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3240.0,3495.0,0.04,2.7,,2.20151901,3285.0,0.8,0.99874855,3.57e-06,0.05984015,-2.87228746,0.23,6965.83899121,2023-07-20 11:00:00+00:00,27000,30284.9
2023-07-20,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3170.0,3460.0,0.04,2.7,,2.32849121,3221.0,0.8,0.99883016,3.45e-06,0.05471693,-2.76460443,0.23,6952.23691758,2023-07-20 12:00:00+00:00,27000,30221.53
