date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4255.0,4690.0,2.92,2.59,,1.85813904,4437.0,0.775,0.99690338,5.26e-06,0.21728813,-3.25930731,0.0,0.0
2023-10-03,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,1.6,,0.84510982,3.0,0.81005491,-0.00565044,8.51e-06,0.37678496,-5.72278471,77.19,2110870.99955927
2023-10-03,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,2.17,,0.85885108,3.0,0.81692554,-0.0054021,8.32e-06,0.35289708,-5.6712654,77.19,2108096.76551205
2023-10-03,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,9.87,,0.83347142,3.0,0.80423571,-0.00556797,7.84e-06,0.40144355,-5.30718915,77.19,2133417.84918344
2023-10-03,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.33,28.33,0.0,5.0,0.0,1.67,,0.84519565,3.0,0.81009783,-0.00549618,8.08e-06,0.37790422,-5.48307078,77.19,2119689.08337036
2023-10-03,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4380.0,4380.0,0.01,0.01,4180.0,4670.0,2.71,2.89,,1.96018219,4403.0,0.775,0.99769169,4.21e-06,0.15959622,-2.60392556,0.01,273.85203407
2023-10-03,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,12.99,,0.99016607,4.0,0.88258303,-0.00628891,9.09e-06,0.39182141,-7.28027878,120.12,3289510.63319959
2023-10-03,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,62.37,62.37,0.0,5.0,0.0,1.6,,0.77246964,5.0,0.77373482,-0.00747827,1.025e-05,0.53805394,-6.32369015,74.11,2031950.31664458
2023-10-03,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.72012329,4574.0,0.775,0.99507102,7.27e-06,0.36178513,-4.54674201,0.0,0.0
2023-10-03,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,2.57,,0.82562387,3.0,0.80031193,-0.00586091,8.33e-06,0.41582234,-5.54643833,77.19,2126553.86919172
2023-10-03,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.63959503,4605.0,0.775,0.9948084,7.5e-06,0.3844098,-4.70394485,0.0,0.0
2023-10-03,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,62.37,62.37,0.0,5.0,0.0,1.6,,0.79552352,4.0,0.78526176,-0.00661425,9.08e-06,0.48201145,-5.82313554,74.11,2042035.03978723
2023-10-03,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,3925.0,4670.0,4.39,2.89,,1.9427681,4395.0,0.775,0.99728716,4.8e-06,0.18784344,-2.9609081,0.0,0.0
2023-10-03,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4420.0,5020.0,2.73,2.87,,2.1818161,4553.0,0.775,0.99586399,6.4e-06,0.30063641,-3.99415357,0.0,0.0
2023-10-03,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,44.94,44.94,0.0,5.0,0.0,1.62,,0.8041358,4.0,0.7895679,-0.00634966,8.76e-06,0.46234058,-5.68905913,74.11,2044356.52245904
2023-10-03,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.5929985,4633.0,0.775,0.99525051,6.97e-06,0.35312223,-4.37869942,0.0,0.0
2023-10-03,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,1.6,,0.86335003,3.0,0.81917502,-0.00502896,7.42e-06,0.34755521,-5.17649729,77.19,2126486.11243882
2023-10-03,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4420.0,5020.0,2.73,2.87,,2.10140228,4597.0,0.775,0.99592128,6.26e-06,0.29949844,-3.92299239,0.0,0.0
2023-10-03,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.63,28.63,0.0,5.0,0.0,4.1,,0.85212231,3.0,0.81356115,-0.00524721,7.64e-06,0.36651752,-5.26205647,77.19,2127193.91080841
2023-10-03,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,10.0,0.0,6.47,,0.94151437,4.0,0.85825719,-0.00754275,1.075e-05,0.46964199,-8.06143489,77.19,2106798.95562218
2023-10-03,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4160.0,4700.0,2.79,2.72,,1.98316574,4356.0,0.775,0.99573319,6.87e-06,0.29574807,-4.23145433,0.0,0.0
2023-10-03,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,10.1,,0.8555001,3.0,0.81525005,-0.00510699,7.37e-06,0.36126074,-5.12202866,77.19,2132135.78685172
2023-10-03,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.89483643,4434.0,0.775,0.99244178,1.033e-05,0.54311777,-6.39364237,0.0,0.0
2023-10-03,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4125.0,4690.0,3.07,2.59,,1.99548721,4346.0,0.775,0.99591272,6.67e-06,0.28229317,-4.10205486,0.0,0.0
2023-10-03,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,7.5,,0.8385843,3.0,0.80679215,-0.00555075,7.99e-06,0.3908081,-5.40513704,77.19,2126886.51268625
2023-10-03,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,1.6,,0.84008038,3.0,0.80754019,-0.00575277,8.61e-06,0.38595326,-5.75393418,77.19,2111157.44231855
2023-10-03,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.67,28.67,0.0,5.0,0.0,1.92,,0.88825881,2.0,0.83162941,-0.00471911,7.35e-06,0.30875112,-5.22234513,77.54,2123806.02248
2023-10-03,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,68.75,68.75,0.0,10.0,0.0,6.47,,0.98151088,4.0,0.87825544,-0.0064573,9.27e-06,0.40458848,-7.35166198,117.62,3223187.76582212
2023-10-03,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4445.0,5050.0,3.2,3.05,,2.06203461,4639.0,0.775,0.99574881,6.4e-06,0.31562975,-4.02102119,0.0,0.0
2023-10-03,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4365.0,4890.0,2.81,2.8,,2.00807571,4551.0,0.775,0.99670212,5.38e-06,0.23824024,-3.35700737,0.0,0.0
2023-10-04,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4570.0,4990.0,2.95,2.89,,2.54070282,4786.0,0.775,0.99997537,8e-08,0.00177012,-0.05144354,0.01,277.87935294
2023-10-04,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4165.0,4880.0,3.28,3.06,,2.52037048,4450.0,0.775,0.99907106,2e-06,0.06393672,-1.23876676,0.01,274.45583736
2023-10-04,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4365.0,4855.0,3.22,2.58,,2.39562988,4624.0,0.775,0.99987517,3.5e-07,0.00874965,-0.21992208,0.01,276.20506703
2023-10-04,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4400.0,4890.0,3.15,2.84,,2.46894836,4531.0,0.775,0.99945294,1.26e-06,0.0381078,-0.78755628,0.01,275.36947033
2023-10-04,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,60.9,60.9,0.0,10.0,0.0,14.5,,1.0415405,3.0,0.90827025,-0.00536408,8.02e-06,0.32529718,-6.81821939,120.12,3294650.29079987
2023-10-04,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,9.79,,1.29081547,1.0,1.03290774,-0.00110919,2.13e-06,0.06218128,-2.40851115,140.12,3893645.49341209
2023-10-04,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,7.42,,1.13583565,1.0,0.95541782,-0.00190244,3.5e-06,0.10988973,-3.3154685,140.12,3858368.30977565
2023-10-04,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4415.0,4990.0,2.93,2.89,,2.82310486,4619.0,0.775,0.99989569,3e-07,0.00728982,-0.1883189,0.01,276.23259341
2023-10-04,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4510.0,4990.0,2.97,2.89,,2.73914337,4687.0,0.775,0.99994463,1.7e-07,0.00391267,-0.10702212,0.01,276.87806027
2023-10-04,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,47.9,47.9,0.0,10.0,0.0,14.5,,1.04394376,3.0,0.90947188,-0.0053813,8.12e-06,0.32257986,-6.90295801,120.12,3289409.66639966
2023-10-04,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4375.0,5070.0,2.92,2.74,,2.85253525,4572.0,0.775,0.99961972,9.2e-07,0.02663407,-0.57603547,0.01,275.78398791
2023-10-04,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,7.72,,1.01781547,1.0,0.89640774,-0.00284372,4.82e-06,0.17574126,-4.0221675,120.12,3304943.14920009
2023-10-04,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4335.0,4855.0,2.8,2.58,,2.58018494,4523.0,0.775,0.99976549,6.2e-07,0.01614459,-0.38498372,0.01,275.16436264
2023-10-04,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4185.0,4845.0,2.74,2.86,,2.39622116,4411.0,0.775,0.99836109,3.2e-06,0.11278407,-1.97903092,0.01,274.10841978
2023-10-04,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,9.08,,1.1180383,1.0,0.94651915,-0.0020237,3.69e-06,0.11768425,-3.42737227,140.12,3855603.04927525
2023-10-04,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,47.9,47.9,0.0,10.0,0.0,14.5,,1.0580349,3.0,0.91651745,-0.00514149,7.81e-06,0.30692994,-6.75132202,120.12,3291640.01759993
2023-10-04,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4145.0,4785.0,2.74,2.62,,2.3789978,4337.0,0.775,0.9979431,3.91e-06,0.13958613,-2.40397103,0.01,273.39653516
2023-10-04,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4400.0,4890.0,3.15,2.84,,2.40884781,4573.0,0.775,0.99956427,1.03e-06,0.03056937,-0.64612116,0.01,275.72267143
2023-10-04,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4335.0,4855.0,2.8,2.58,,2.57707596,4539.0,0.775,0.9998105,5.1e-07,0.01306807,-0.31982146,0.01,275.36171209
2023-10-04,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,8.68,,1.08074486,1.0,0.92787243,-0.00235979,4.29e-06,0.1364013,-3.79686372,140.12,3838689.31805312
2023-10-04,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,8.24,,1.16819918,1.0,0.97159959,-0.00167844,3.1e-06,0.09705415,-3.05828314,140.12,3870185.3992664
2023-10-04,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,2.5,,0.97881198,1.0,0.87690599,-0.00334857,5.62e-06,0.20711574,-4.44783686,120.12,3292968.57119991
2023-10-04,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,4.7,,1.07399881,1.0,0.9244994,-0.00231305,4.05e-06,0.13974035,-3.60527544,120.12,3312717.26280015
2023-10-04,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4520.0,4990.0,3.04,2.89,,2.6014328,4753.0,0.775,0.99996449,1.1e-07,0.00253905,-0.07155443,0.01,277.51038824
2023-10-04,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,10.18,,1.26414716,1.0,1.01957358,-0.00121014,2.31e-06,0.06830816,-2.53253113,140.12,3888475.55995302
2023-10-04,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,14.5,,0.99098027,4.0,0.88299013,-0.00641673,9.44e-06,0.39044179,-7.52191653,120.12,3279133.84920041
2023-10-04,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4180.0,4855.0,2.84,2.84,,2.49462128,4407.0,0.775,0.99874889,2.58e-06,0.08560051,-1.59216065,0.01,274.02930549
2023-10-04,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,2.5,,0.99483907,1.0,0.88491954,-0.00313668,5.3e-06,0.19351758,-4.28116247,120.12,3296763.51839955
2023-10-04,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4220.0,4845.0,3.27,2.86,,2.38771439,4429.0,0.775,0.99855412,2.88e-06,0.09971668,-1.783385,0.01,274.27991099
2023-10-04,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,2.5,,1.00549877,3.0,0.89024938,-0.00609976,9.03e-06,0.37030764,-7.32587674,120.12,3284039.18039958
2023-10-04,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4475.0,4990.0,3.1,2.89,,2.76168823,4662.0,0.775,0.99992535,2.2e-07,0.00525583,-0.13965376,0.01,276.60216703
2023-10-04,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4390.0,4890.0,2.73,2.84,,2.22530365,4632.0,0.775,0.9995079,1.13e-06,0.03506077,-0.70883311,0.01,276.1253
2023-10-04,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,62.6,62.6,0.0,10.0,0.0,14.5,,1.02838337,3.0,0.90169169,-0.00559933,8.32e-06,0.34095309,-6.96074623,120.12,3292590.33839976
2023-10-04,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4180.0,4855.0,2.84,2.84,,2.50366211,4387.0,0.775,0.99856655,2.89e-06,0.097828,-1.78391257,0.01,273.84362857
2023-10-04,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,2.5,,1.05787694,1.0,0.91643847,-0.00253759,4.52e-06,0.14935393,-3.91065102,120.12,3293353.2587996
2023-10-04,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4320.0,4890.0,3.2,2.84,,2.43814468,4520.0,0.775,0.99928584,1.58e-06,0.04979423,-0.98528427,0.01,275.13679231
2023-10-04,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,2.5,,1.06175959,1.0,0.9183798,-0.002411,4.18e-06,0.14676501,-3.67595919,120.12,3311980.72920034
2023-10-04,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,9.93,,1.18317544,1.0,0.97908772,-0.00160373,2.99e-06,0.09182512,-2.99680507,140.12,3870571.09881328
2023-10-04,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4205.0,4855.0,3.21,2.58,,2.79558182,4385.0,0.775,0.99954633,1.12e-06,0.03042457,-0.69011351,0.01,273.79051429
2023-10-04,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,5.66,,1.04226112,1.0,0.90863056,-0.00260437,4.49e-06,0.1589057,-3.85028493,120.12,3307738.07760036
2023-10-04,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4145.0,4785.0,2.74,2.62,,2.4054718,4308.0,0.775,0.99764282,4.39e-06,0.15921869,-2.69222973,0.01,272.98816593
2023-10-04,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4215.0,4855.0,3.27,2.58,,2.79399872,4404.0,0.775,0.99962627,9.5e-07,0.02512186,-0.58407929,0.01,273.95727363
2023-10-04,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,10.0,46.9,46.9,0.0,5.0,0.0,6.54,,1.0490042,1.0,0.9120021,-0.00248303,4.22e-06,0.1544419,-3.67436059,120.12,3316817.1036
2023-10-04,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.9,66.9,0.0,5.0,0.0,4.89,,1.0638243,1.0,0.91941215,-0.0025097,4.52e-06,0.14590808,-3.92630487,140.12,3836352.68617123
2023-10-04,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,10.0,5.0,5.0,66.55,66.55,0.0,5.0,0.0,8.26,,1.20887876,1.0,0.99193938,-0.00146433,2.75e-06,0.08346591,-2.83859875,140.12,3875749.5644664
2023-10-04,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,26.47,26.47,0.0,5.0,0.0,7.98,,1.23178542,1.0,1.00339271,-0.00135659,2.57e-06,0.07678947,-2.71938946,140.12,3879615.38055929
2023-10-04,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4180.0,4855.0,2.84,2.84,,2.50099182,4417.0,0.775,0.99889313,2.33e-06,0.07577848,-1.43823638,0.01,274.13990769
2023-10-04,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,3995.0,4855.0,2.87,2.58,,2.6949501,4420.0,0.775,0.99952158,1.16e-06,0.03238889,-0.71717771,0.01,274.17193297
2023-10-05,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4350.0,4935.0,0.02,2.75,,6.62223816,4409.0,0.775,1.0,0.0,0.0,0.0,0.03,822.34179231
2023-10-05,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4345.0,5140.0,2.75,3.04,,3.93547058,4607.0,0.775,0.99999692,1e-08,0.00020985,-0.0081317,0.01,276.07660253
2023-10-05,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4430.0,4935.0,0.02,2.75,,4.9131012,4494.0,0.775,1.0,0.0,7e-08,-4.78e-06,0.01,274.94198352
2023-10-05,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4675.0,5065.0,0.02,2.68,,3.59458923,4738.0,0.775,0.99999964,0.0,2.515e-05,-0.00111387,0.01,277.42823187
2023-10-05,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,5.06,,1.349352,1.0,1.062176,-0.00097471,1.98e-06,0.0514141,-2.34044057,140.12,3874930.57271366
2023-10-05,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.41908371,1.0,1.0875,-4e-08,0.0,1.97e-06,-0.00032193,145.57,3990276.49020724
2023-10-05,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,11.33,,1.85258269,1.0,1.0875,-1.919e-05,7e-08,0.00091383,-0.08517991,145.37,3995226.92127587
2023-10-05,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4410.0,4935.0,0.02,2.75,,5.19638062,4471.0,0.775,1.0,0.0,2e-08,-1.35e-06,0.03,824.53632527
2023-10-05,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4385.0,4935.0,0.02,2.75,,5.77449799,4449.0,0.775,1.0,0.0,0.0,-4e-08,0.03,823.57714615
2023-10-05,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,5.22,,1.38346374,1.0,1.07923187,-0.00087766,1.8e-06,0.04591562,-2.20235972,140.12,3879979.96541216
2023-10-05,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4650.0,5175.0,0.02,2.72,,4.2131424,4724.0,0.775,0.9999999,0.0,7.14e-06,-0.00034932,0.01,277.22425055
2023-10-05,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,14.77,,1.48808002,1.0,1.0875,-0.00043108,1.01e-06,0.02194343,-1.24503626,140.12,3874651.36144247
2023-10-05,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4375.0,4930.0,0.02,2.99,,4.70558167,4447.0,0.775,0.99999998,0.0,1.05e-06,-6.504e-05,0.01,274.34532637
2023-10-05,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4345.0,5140.0,4.25,3.04,,3.42601776,4676.0,0.775,0.99998497,5e-08,0.00105023,-0.03367942,0.01,276.74035316
2023-10-05,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,13.02,,1.77851796,1.0,1.0875,-3.902e-05,1.3e-07,0.00185088,-0.16102397,145.37,3988158.00949302
2023-10-05,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,7.55,,1.39805615,1.0,1.08652807,-0.00085593,1.78e-06,0.04395202,-2.20405839,140.12,3873940.17262732
2023-10-05,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4620.0,5215.0,2.73,2.89,,3.44055176,4732.0,0.775,0.99998325,6e-08,0.00118634,-0.03677608,0.01,277.31436329
2023-10-05,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4665.0,5185.0,0.02,2.62,,4.13219452,4727.0,0.775,0.9999998,0.0,1.413e-05,-0.00065711,0.01,277.29105824
2023-10-05,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4420.0,4930.0,0.02,2.99,,4.75601196,4482.0,0.775,1.0,0.0,2.7e-07,-1.794e-05,0.01,274.8315967
2023-10-05,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,14.47,,1.75502241,1.0,1.0875,-4.608e-05,1.5e-07,0.00224559,-0.18315256,145.37,4009340.15973779
2023-10-05,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,11.73,,1.92674756,1.0,1.0875,-9.28e-06,4e-08,0.00044136,-0.0443048,145.37,3996831.61437936
2023-10-05,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.5,,1.42988145,1.0,1.0875,-0.00067564,1.46e-06,0.03468203,-1.81038166,140.12,3875993.4804652
2023-10-05,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.77,28.77,0.0,5.0,0.0,19.92,,1.65807247,1.0,1.0875,-0.00010202,2.9e-07,0.00520692,-0.35762796,145.37,4030008.93023808
2023-10-05,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4370.0,4935.0,0.02,2.75,,6.14459991,4435.0,0.775,1.0,0.0,0.0,0.0,0.03,823.07016593
2023-10-05,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.29122698,1.0,1.0875,-1.9e-07,0.0,8.91e-06,-0.00129189,145.57,3993810.80183375
2023-10-05,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,5.65,,1.31708443,1.0,1.04604222,-0.00102115,1.98e-06,0.05678474,-2.2993045,140.12,3899273.56710449
