date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,135.0,160.0,4.68,17.0,,0.57946742,147.0,0.5597809,-0.20455528,0.00022647,6.35150305,-65.6387976,96.59,2510567.34368565
2023-06-13,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,970.0,1200.0,5.86,1.5,,0.78125715,1076.0,0.6054759,0.76361273,0.00023568,6.66082747,-79.33676385,19.35,500880.07443965
2023-06-13,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1200.0,0.61,0.61,1170.0,1390.0,2.05,2.7,,0.77308655,1271.0,0.61493397,0.78174919,0.00019994,7.06555335,-70.45674235,16.86,439811.6867604
2023-06-13,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1390.0,1090.0,1390.0,3.04,3.04,940.0,985.0,2.44,4.94,,0.60369253,962.0,0.5723691,0.73674601,0.00025907,7.18658316,-77.12550508,19.34,497688.69111199
2023-06-13,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,195.0,200.0,1.72,1.72,155.0,170.0,27.22,15.0,,0.57337642,162.0,0.56253463,-0.2060603,0.0002087,6.91836509,-61.44956404,80.42,2095757.22765059
2023-06-13,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,155.0,170.0,23.23,20.42,,0.57539105,162.0,0.56449234,-0.20661321,0.00020974,6.88205421,-62.15764045,80.42,2095426.80749883
2023-06-13,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,930.0,1205.0,4.64,2.7,,0.86360216,1058.0,0.6551981,0.7429483,0.0002361,6.72148381,-92.71330402,19.35,500022.41437061
2023-06-13,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,145.0,170.0,11.18,28.9,,0.58724403,157.0,0.56868643,-0.20130479,0.00020616,6.73759538,-62.13348082,80.42,2097844.35642178
2023-06-13,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1390.0,3.01,3.01,985.0,1030.0,2.44,4.94,,0.60852051,1007.0,0.57551026,0.755588,0.00025112,6.82028085,-75.97014276,19.34,499433.75843964
2023-06-13,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1170.0,0.11,0.11,1175.0,1230.0,2.44,2.43,,0.6537509,1202.0,0.61819911,0.7529151,0.00020843,7.73973268,-73.61044327,16.86,437746.66840216
2023-06-14,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1390.0,1150.0,1195.0,3.01,3.01,930.0,1120.0,3.29,2.94,,0.61466217,1022.0,0.40733109,0.89521059,0.00022485,3.5995511,-34.49884872,19.35,502769.27447806
2023-06-14,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,75.0,55.16,55.16,55.0,65.0,1.5,2.5,,0.51584303,59.0,0.50225168,-0.13932971,0.0002663,3.67982099,-61.6060677,116.49,3014097.65503801
2023-06-14,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,340.0,43.77,43.77,305.0,335.0,2.46,2.84,,0.5804944,319.0,0.55660665,0.47856894,0.00045405,6.27937633,-119.83251033,57.26,1428419.07850745
2023-06-14,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,115.0,145.0,65.0,80.0,48.2,48.2,70.0,80.0,1.5,4.58,,0.55445969,74.0,0.54235578,-0.14658455,0.00023525,4.13154339,-64.02147437,115.47,2999171.27477504
2023-06-14,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,145.0,65.0,65.0,60.17,60.17,60.0,75.0,2.5,14.59,,0.52594483,67.0,0.50757587,-0.13935941,0.00023745,4.0849129,-56.54700353,111.68,2901082.24956491
2023-06-14,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,210.0,110.0,125.0,31.99,31.99,110.0,115.0,0.11,2.7,,0.55273592,112.0,0.54811001,-0.1800336,0.0002325,5.40430345,-64.62813578,107.49,2793406.84051017
2023-06-14,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,975.0,1235.0,0.05,1.5,,0.82527876,1082.0,0.51263938,0.87144081,0.0002246,3.82708466,-54.75074318,19.45,506043.06593959
2023-06-14,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,930.0,1170.0,4.23,4.35,,0.82212448,1034.0,0.5992198,0.78989853,0.00024842,5.58289094,-81.92717939,19.35,501042.62294514
2023-06-14,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,955.0,1225.0,0.05,1.5,,0.85529327,1065.0,0.52764664,0.86561855,0.00023059,3.85002984,-59.45682533,19.45,505748.42836264
2023-06-14,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,210.0,110.0,110.0,32.1,32.1,95.0,105.0,4.68,5.92,,0.55735707,99.0,0.5475077,-0.16504962,0.00022176,5.07704181,-61.7712267,107.6,2801272.26975836
2023-06-14,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,350.0,44.52,44.52,310.0,345.0,2.5,13.55,,0.45613408,329.0,0.43081999,0.58348305,0.0005963,5.92599424,-95.73804777,57.91,1455245.55221293
2023-06-14,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,80.0,55.0,55.0,70.0,80.0,1.5,3.53,,0.56708395,74.0,0.55461884,-0.14845942,0.00024098,4.01186213,-68.46272165,116.3,3019511.94231876
2023-06-14,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,110.0,110.0,30.76,30.76,80.0,95.0,4.68,5.2,,0.53669035,87.0,0.52117795,-0.15560011,0.00022642,4.83625273,-57.06871841,107.6,2800154.8851424
2023-06-14,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,945.0,1400.0,0.05,0.01,,1.00699902,1132.0,0.60349951,0.79826041,0.00022644,5.79536614,-76.30833352,19.35,502860.00896708
2023-06-14,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,65.0,215.0,56.52,56.52,200.0,210.0,0.01,2.52,,0.44617712,204.0,0.43774456,-0.41765644,0.00058722,5.92961743,-97.3363211,115.33,2898177.68151816
2023-06-14,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,75.0,75.0,60.38,60.38,65.0,70.0,1.5,2.34,,0.5043155,67.0,0.49832404,-0.13912944,0.00023623,4.17278753,-54.24489838,111.88,2906502.09510375
2023-06-14,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,930.0,1195.0,3.63,2.7,,0.87068081,1033.0,0.5353404,0.85977664,0.00024023,3.86045232,-63.58896573,19.45,504982.86567584
2023-06-14,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,105.0,105.0,30.86,30.86,95.0,105.0,15.0,18.41,,0.5321455,99.0,0.52227527,-0.17914063,0.00025865,5.06637742,-64.8007012,107.7,2788748.86259388
2023-06-14,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,65.0,270.0,55.46,55.46,210.0,240.0,13.7,2.52,,0.47640622,224.0,0.45196146,-0.42621712,0.00055432,6.13660617,-97.88776984,116.32,2922841.34549443
2023-06-14,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,400.0,65.0,385.0,66.45,66.45,360.0,390.0,2.42,2.49,,0.56032419,369.0,0.53643167,-0.52275375,0.00047104,6.27822116,-115.46776916,116.09,2896003.68187094
2023-06-14,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,335.0,44.11,44.11,345.0,375.0,2.44,5.22,,0.4986465,359.0,0.47423482,0.57088667,0.000529,6.1448704,-102.85015403,57.5,1444836.46291205
2023-06-14,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,930.0,1175.0,2.69,2.7,,0.83299398,1035.0,0.60011029,0.79303772,0.00024836,5.47781849,-82.18190574,19.35,501137.02755486
2023-06-14,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,80.0,55.0,55.0,75.0,80.0,0.16,2.7,,0.56209624,77.0,0.55588663,-0.15575795,0.00025535,4.02610969,-72.58520213,116.33,3015181.64816599
2023-06-14,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,935.0,1235.0,0.05,1.5,,0.88847637,1064.0,0.54423819,0.85260907,0.0002353,4.14677169,-64.48047362,19.45,505186.46656599
2023-06-14,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,930.0,1230.0,3.63,1.5,,0.88103294,1043.0,0.54051647,0.83850978,0.00024344,4.55397441,-65.63954634,19.35,502254.40074726
2023-06-14,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,850.0,850.0,0.11,0.11,825.0,1130.0,0.06,4.2,,0.91240883,954.0,0.55620441,0.83683712,0.00026712,4.08761051,-75.78431566,19.44,502996.46676916
2023-06-14,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,120.0,145.0,65.0,70.0,59.29,59.29,70.0,80.0,1.5,2.07,,0.55978417,74.0,0.54768592,-0.14387062,0.00022706,4.1335093,-63.17721551,111.68,2905649.85111227
2023-06-14,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,145.0,75.0,75.0,59.98,59.98,65.0,70.0,1.5,0.2,,0.50138652,67.0,0.49538314,-0.14118378,0.0002429,4.16447414,-55.0132681,111.88,2903990.81941101
2023-06-14,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,70.0,54.86,54.86,75.0,80.0,4.5,2.5,,0.56708992,77.0,0.56096792,-0.14944086,0.00023611,4.08393834,-68.72827488,116.41,3023837.59477639
2023-06-14,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,105.0,105.0,31.86,31.86,95.0,100.0,15.0,12.49,,0.52948415,97.0,0.52445203,-0.17647957,0.00025776,4.96822156,-65.13947024,108.7,2815172.86280172
2023-06-14,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,930.0,1050.0,2.01,3.51,,0.58861494,967.0,0.40399909,0.89378752,0.00023896,3.48223222,-35.91856175,19.35,501709.4196924
2023-06-14,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,85.0,95.0,58.88,58.88,75.0,80.0,1.5,2.2,,0.50365388,77.0,0.49811631,-0.1544421,0.00025128,4.51481683,-57.41848408,111.88,2900839.78683129
2023-06-14,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1390.0,1390.0,1195.0,1195.0,2.5,2.5,930.0,1090.0,3.63,3.11,,0.61002254,1007.0,0.40501127,0.91138309,0.00021529,2.95538645,-32.64428923,19.35,502649.90624177
2023-06-14,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,80.0,55.0,55.0,75.0,85.0,0.16,3.8,,0.60474575,79.0,0.59220374,-0.14957642,0.00022936,3.98724071,-74.56497866,116.33,3027014.63349796
2023-06-14,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1390.0,1150.0,1195.0,3.01,3.01,930.0,1125.0,3.29,4.33,,0.61285973,1026.0,0.40642986,0.89429706,0.00022455,3.65805031,-34.30903856,19.35,502868.02752194
2023-06-14,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1390.0,1150.0,1195.0,3.01,3.01,940.0,1160.0,2.7,2.89,,0.61019897,1064.0,0.40509949,0.90191975,0.00021099,3.5027949,-32.12769015,19.35,503559.45192849
2023-06-14,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,65.0,265.0,55.52,55.52,235.0,260.0,11.21,2.5,,0.45190692,247.0,0.43147206,-0.47407688,0.00060048,6.11694024,-95.97333123,116.32,2911622.30705924
2023-06-14,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,935.0,1100.0,0.05,5.72,,0.60888767,1014.0,0.40444384,0.90796405,0.00021683,3.10853602,-32.79706022,19.35,502688.73382425
2023-06-14,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,70.0,54.86,54.86,70.0,80.0,1.5,17.12,,0.56587934,74.0,0.55357426,-0.14551821,0.00023202,4.06411346,-65.84702565,116.41,3026949.84810771
2023-06-14,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,850.0,850.0,0.11,0.11,905.0,1110.0,2.47,1.5,,0.80746651,971.0,0.50373325,0.86720207,0.00025305,3.61554634,-59.06780257,19.44,503869.43385495
2023-06-14,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,910.0,1000.0,4.82,5.16,,0.5987072,952.0,0.51317453,0.80977985,0.00027101,5.30248278,-65.30601629,19.35,500287.2393462
2023-06-14,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,935.0,1235.0,0.05,1.5,,0.90536118,1059.0,0.55268059,0.8540236,0.00023592,4.02028654,-66.65756697,19.45,505228.42726914
2023-06-14,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,110.0,110.0,30.76,30.76,95.0,105.0,1.5,2.15,,0.5478543,99.0,0.5379951,-0.17029667,0.0002352,5.07191631,-62.96854542,107.6,2796310.06518662
2023-06-14,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,110.0,110.0,30.76,30.76,80.0,95.0,17.5,4.9,,0.53216279,87.0,0.51657259,-0.15942172,0.00023703,4.81210106,-58.4890822,107.6,2795760.92681338
2023-06-14,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,300.0,44.41,44.41,280.0,300.0,2.44,2.5,,0.4612112,289.0,0.44486463,0.5254661,0.00058244,6.11739283,-98.95959253,57.8,1446799.94281314
2023-06-14,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,110.0,110.0,30.76,30.76,105.0,120.0,15.1,21.98,,0.53751945,112.0,0.52357554,-0.19477335,0.00026949,5.37971953,-67.60017443,107.6,2781959.01569256
2023-06-14,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,955.0,1130.0,0.05,5.26,,0.67823887,1042.0,0.43911943,0.91748676,0.00020227,2.60727658,-36.15439195,19.45,506107.06285167
2023-06-14,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1390.0,1150.0,1195.0,3.01,3.01,995.0,1180.0,0.05,5.39,,0.61362267,1083.0,0.40681133,0.90281965,0.0002066,3.51436053,-31.77054077,19.35,503760.39423629
2023-06-15,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,220.0,220.0,47.91,47.91,225.0,245.0,2.49,5.15,,0.41659474,234.0,0.39852083,0.52448955,0.00071909,5.5328228,-97.99655269,61.29,1534003.66180864
2023-06-15,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,60.0,70.0,133.12,133.12,65.0,70.0,0.01,2.41,,0.61716616,67.0,0.60787678,-0.20684481,0.0004987,2.69140568,-163.60051425,153.36,3901727.04543276
2023-06-15,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,360.0,500.0,190.0,350.0,82.16,82.16,445.0,595.0,2.7,0.01,,0.53892136,572.0,0.36946068,0.95707061,0.00027262,0.82673877,-33.32070019,84.77,2161422.02236174
2023-06-15,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,80.0,400.0,70.0,215.0,129.99,129.99,215.0,225.0,2.42,2.5,,0.55690289,219.0,0.54580927,-0.4590005,0.00064013,4.50722633,-164.00319612,149.93,3757892.11363065
2023-06-15,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,70.0,400.0,70.0,255.0,95.69,95.69,250.0,265.0,2.48,4.5,,0.57139277,257.0,0.55565447,-0.48576579,0.00060029,4.76538405,-158.87220924,131.93,3300097.31490181
2023-06-15,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,400.0,65.0,200.0,56.63,56.63,135.0,155.0,10.7,2.53,,0.40993869,144.0,0.39208055,-0.35826768,0.0006353,5.60031788,-84.99700705,115.4,2908398.58008784
2023-06-15,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,195.0,235.0,90.57,90.57,210.0,225.0,6.5,4.87,,0.53395092,217.0,0.51773876,0.47371516,0.00066161,4.62612429,-151.26876847,53.24,1328073.61016
2023-06-15,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,205.0,205.0,48.23,48.23,190.0,210.0,2.5,15.0,,0.46037197,199.0,0.44142783,0.45509977,0.00067438,5.27876434,-111.84804394,61.49,1533115.96942684
2023-06-15,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,195.0,265.0,121.15,121.15,220.0,240.0,4.68,5.44,,0.53325057,229.0,0.51048994,0.5124534,0.00070892,4.39348828,-158.31493569,83.8,2095439.81186827
2023-06-15,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,200.0,56.53,56.53,185.0,210.0,12.07,2.51,,0.41412592,197.0,0.39259046,-0.44908059,0.00068707,5.80451804,-91.15109305,115.39,2892795.82769482
2023-06-15,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,365.0,695.0,190.0,610.0,82.13,82.13,555.0,740.0,0.09,2.7,,1.20153427,632.0,0.7,0.87009592,0.00039047,1.63559892,-171.73192405,84.77,2169879.32963886
2023-06-15,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,75.0,245.0,129.31,129.31,205.0,230.0,3.9,9.22,,0.55726171,217.0,0.52697241,-0.49567347,0.00073174,4.12687754,-173.97682746,152.51,3811194.93429837
2023-06-15,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,185.0,56.63,56.63,165.0,185.0,2.47,2.49,,0.39100409,174.0,0.37338972,-0.43332625,0.00072991,5.6773177,-87.71717659,115.39,2894418.02089172
2023-06-15,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,365.0,45.32,45.32,345.0,375.0,2.47,2.5,,0.4351449,359.0,0.40848374,0.63663129,0.00061275,5.62756832,-88.98385461,58.71,1479654.07830985
2023-06-15,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,330.0,30.0,35.0,133.95,133.95,15.0,25.0,2.45,2.48,,0.63098311,19.0,0.59171051,-0.09184195,0.00036015,1.27521721,-113.17998361,150.99,3864929.57393148
2023-06-15,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,65.0,400.0,65.0,275.0,86.66,86.66,275.0,285.0,2.42,2.7,,0.51906586,279.0,0.50902069,-0.52627497,0.00062546,4.97734031,-138.1929377,125.89,3140953.95969934
2023-06-15,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,190.0,200.0,122.85,122.85,195.0,210.0,6.5,4.68,,0.50887585,202.0,0.49070239,0.50402545,0.00078584,4.12691014,-162.00377383,84.68,2116136.56177553
2023-06-15,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,265.0,96.46,96.46,255.0,285.0,8.92,2.5,,0.46352029,269.0,0.43509722,-0.54568571,0.00068404,5.27757427,-110.21915352,117.06,2918629.94602547
2023-06-15,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,260.0,330.0,30.0,35.0,134.71,134.71,35.0,45.0,4.25,4.42,,0.65993428,39.0,0.6340766,-0.14122107,0.0004086,1.9347928,-147.21273064,150.99,3862406.41488394
2023-06-15,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,270.0,330.0,40.0,40.0,129.0,129.0,35.0,50.0,7.84,2.37,,0.64504445,42.0,0.6090349,-0.14713316,0.00041714,2.08529417,-138.54380159,153.36,3910294.69563993
2023-06-15,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,350.0,695.0,190.0,695.0,81.98,81.98,550.0,710.0,1.37,2.7,,1.02251053,612.0,0.61125526,0.86740193,0.00040599,1.85324306,-135.93277319,84.77,2168462.75773039
2023-06-15,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,205.0,210.0,50.92,50.92,215.0,225.0,7.18,2.43,,0.44755876,219.0,0.43797284,0.49251068,0.00069645,5.21589193,-114.21962911,59.09,1475698.47039433
2023-06-15,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,75.0,105.0,130.43,130.43,70.0,85.0,2.7,4.81,,0.5895412,77.0,0.5646649,-0.23651961,0.00055844,3.01611757,-157.20547741,153.41,3887472.93871255
2023-06-15,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,195.0,265.0,121.15,121.15,245.0,270.0,4.68,5.92,,0.53229451,257.0,0.50454199,0.54356751,0.00069201,4.50412909,-151.49914664,83.8,2100389.24246147
2023-06-15,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,195.0,195.0,81.62,81.62,200.0,220.0,11.18,6.19,,0.52571535,209.0,0.50504714,0.45574294,0.00064331,4.83838614,-139.63318704,53.08,1322651.88623081
2023-06-15,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,555.0,555.0,190.0,440.0,125.71,125.71,445.0,495.0,3.59,0.01,,0.48692226,468.0,0.34346113,0.92409362,0.00044143,1.34605549,-46.23070425,84.86,2158975.98510319
2023-06-15,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,70.0,290.0,100.41,100.41,285.0,290.0,3.0,2.0,,0.57291389,287.0,0.56751251,-0.52309976,0.00060389,4.62841675,-165.89343242,136.64,3408489.44576
2023-06-15,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,65.0,400.0,65.0,320.0,93.78,93.78,290.0,310.0,4.39,7.18,,0.55410862,299.0,0.5334568,-0.54137185,0.00060953,4.84217204,-147.60316839,131.96,3288190.33359113
2023-06-15,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,70.0,400.0,70.0,245.0,129.45,129.45,235.0,245.0,4.68,2.5,,0.52751303,239.0,0.5157429,-0.52424808,0.00072379,4.24786689,-164.30768612,152.51,3806770.21697459
2023-06-15,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,95.0,400.0,65.0,275.0,95.63,95.63,260.0,265.0,3.0,2.5,,0.49103379,262.0,0.48624098,-0.50578816,0.00062736,5.21626213,-126.81655347,117.06,2923426.34869453
2023-06-15,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,205.0,220.0,54.3,54.3,200.0,210.0,2.7,2.37,,0.43736875,204.0,0.42756677,0.48446849,0.00072861,5.10106104,-113.79223479,56.4,1408166.54216454
2023-06-15,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,65.0,295.0,78.07,78.07,270.0,295.0,7.54,2.69,,0.55042267,282.0,0.52592754,-0.51080594,0.00059258,5.10305743,-140.02466323,118.08,2948161.44146789
2023-06-15,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,195.0,255.0,86.62,86.62,245.0,265.0,4.0,2.45,,0.54016709,254.0,0.51918149,0.51451453,0.00064245,4.7652633,-148.4401284,53.08,1327743.23864919
2023-06-15,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,75.0,400.0,75.0,205.0,129.38,129.38,135.0,160.0,3.86,5.4,,0.55869341,147.0,0.52629024,-0.39070126,0.00072572,3.85820295,-174.04236535,152.51,3834542.87455093
2023-06-15,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,275.0,47.9,47.9,240.0,265.0,2.49,4.65,,0.40879369,252.0,0.3864938,0.55194036,0.0007222,5.60550753,-92.84789711,61.28,1535978.37840871
2023-06-15,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,290.0,47.89,47.89,255.0,285.0,2.49,7.45,,0.4181546,269.0,0.39176196,0.56398081,0.00069646,5.68371098,-92.1368449,61.28,1537134.38183763
2023-06-15,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,245.0,330.0,30.0,35.0,134.95,134.95,25.0,35.0,2.43,6.49,,0.67930877,29.0,0.64775646,-0.11415169,0.00036286,1.58609065,-136.98249988,150.99,3870406.86062291
2023-06-15,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,200.0,215.0,80.41,80.41,205.0,220.0,2.5,15.0,,0.48916101,212.0,0.47408581,0.47106966,0.00067124,4.97504129,-128.64909206,52.02,1297898.36352021
2023-06-15,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,70.0,400.0,70.0,225.0,129.35,129.35,220.0,235.0,1.45,2.38,,0.54743886,227.0,0.53036869,-0.48767057,0.00068236,4.39353071,-164.48139055,152.51,3813550.42611014
2023-06-15,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,555.0,555.0,190.0,420.0,125.55,125.55,445.0,470.0,4.75,0.02,,0.5821538,457.0,0.53965807,0.77331448,0.00057065,2.94556054,-146.7287584,84.76,2147853.5055425
2023-06-15,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,220.0,240.0,48.11,48.11,225.0,240.0,2.5,2.49,,0.41305542,232.0,0.39923877,0.52647419,0.00073117,5.42817611,-100.02070044,61.49,1539583.87103544
2023-06-15,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,190.0,200.0,121.32,121.32,175.0,200.0,4.0,6.44,,0.51469564,187.0,0.48525929,0.47369582,0.000769,4.2464763,-154.54547388,83.85,2092962.31521421
2023-06-15,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,190.0,56.91,56.91,170.0,190.0,2.47,2.45,,0.39175093,179.0,0.37390232,-0.44660711,0.00074616,5.60278215,-89.77935797,115.39,2892241.27096249
2023-06-15,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,210.0,57.02,57.02,200.0,225.0,10.58,17.5,,0.43082058,212.0,0.40822953,-0.47588007,0.00070203,5.53313589,-100.38960995,115.29,2885548.73829202
2023-06-15,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,350.0,695.0,190.0,610.0,82.24,82.24,585.0,740.0,0.09,2.7,,1.04183197,653.0,0.62091599,0.89543103,0.00035544,1.48926165,-123.29037708,84.77,2172954.43125375
2023-06-15,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,400.0,65.0,240.0,76.82,76.82,205.0,215.0,2.41,2.45,,0.42266309,209.0,0.41345298,-0.4741317,0.0007061,5.42871852,-103.59211783,107.34,2687574.12127084
