date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.01,0.01,10.0,25.0,2.39,4.95,,0.63398063,16.0,0.59495747,0.01852814,1.809e-05,1.91226619,-6.43989942,9.3,251941.91866668
2023-05-31,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,45.0,25.0,45.0,1.52,1.52,10.0,30.0,3.93,3.26,,0.62426209,18.0,0.57768553,0.020517,1.987e-05,2.13318561,-6.75237757,9.3,253641.0018
2023-05-31,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.01,0.01,10.0,20.0,2.39,12.45,,0.61463058,14.0,0.58622718,0.0167319,1.682e-05,1.75473637,-5.79533977,9.3,251650.94026668
2023-05-31,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.47,4.9,,0.65028727,16.0,0.61032772,0.01842051,1.788e-05,1.86741015,-6.67159396,9.3,251493.78680003
2023-05-31,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.01,0.01,15.0,25.0,4.58,2.45,,0.6204921,19.0,0.59767187,0.02140762,2.012e-05,2.18798376,-7.26497031,9.3,252677.41846668
2023-05-31,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.47,4.9,,0.64986169,16.0,0.60986549,0.01852086,1.808e-05,1.86574704,-6.75952374,9.3,251832.79659997
2023-05-31,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,30.0,45.0,25.0,45.0,1.52,1.52,10.0,30.0,3.81,3.26,,0.57199895,18.0,0.52861929,0.02170149,2.222e-05,2.29146018,-6.54760551,9.3,257980.11519997
2023-05-31,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,25.0,45.0,25.0,45.0,1.51,1.51,10.0,25.0,4.89,12.45,,0.62595665,16.0,0.58743656,0.01851291,1.806e-05,1.93723838,-6.26423775,9.3,251582.51293332
2023-05-31,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.01,0.01,15.0,25.0,4.58,12.45,,0.62493742,19.0,0.60197651,0.02133877,1.999e-05,2.17459314,-7.30633845,9.3,252369.40866671
2023-05-31,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.47,4.9,,0.65758288,16.0,0.61730206,0.01822283,1.75e-05,1.85237234,-6.62882161,9.3,250511.92793329
2023-05-31,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,25.0,2.47,4.9,,0.64569414,16.0,0.60592353,0.0185706,1.818e-05,1.87634225,-6.72069054,9.3,252148.76720003
2023-06-01,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,25.0,2.11,2.5,,0.71429312,12.0,0.6451571,0.01462223,1.498e-05,1.42015045,-6.17675536,9.41,253037.08521109
2023-06-01,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,15.0,15.0,0.11,0.11,5.0,15.0,4.82,6.49,,0.64432919,9.0,0.60238957,0.01143467,1.262e-05,1.17997077,-4.53702791,9.41,252998.22400218
2023-06-01,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,20.0,12.0,12.5,,0.67402363,10.0,0.61835855,0.01295921,1.358e-05,1.32729915,-5.10308144,9.3,249098.4207857
2023-06-01,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,25.0,2.11,2.5,,0.72683275,12.0,0.65663099,0.01450434,1.474e-05,1.39840206,-6.26067737,9.41,252275.14287336
2023-06-01,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,15.0,15.0,0.11,0.11,5.0,15.0,2.0,16.49,,0.64558387,9.0,0.60359657,0.01139874,1.254e-05,1.17860099,-4.51681567,9.41,252789.28645336
2023-06-01,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,20.0,2.0,2.5,,0.6738776,10.0,0.61819732,0.01298417,1.363e-05,1.32695641,-5.12699819,9.3,249303.50349997
2023-06-01,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,3.99,,0.64896762,9.0,0.60671955,0.01144142,1.264e-05,1.17135723,-4.60984392,9.41,253041.76093555
2023-06-01,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,3.99,,0.65121233,9.0,0.6088236,0.01143563,1.262e-05,1.16747086,-4.63553956,9.41,252942.82628664
2023-06-01,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,25.0,2.11,2.5,,0.7136637,12.0,0.64464688,0.01457487,1.488e-05,1.42252667,-6.11350646,9.41,252721.35043555
2023-06-01,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,15.0,7.37,2.45,,0.60901463,9.0,0.56915939,0.01167667,1.316e-05,1.24185345,-4.28370041,9.3,251895.29171433
2023-06-01,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,30.0,12.0,12.45,,0.7176584,13.0,0.64028203,0.01573954,1.538e-05,1.58141742,-6.16782781,9.3,248463.5031429
2023-06-01,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,25.0,2.11,2.5,,0.71541846,12.0,0.6462276,0.0145782,1.489e-05,1.4189609,-6.14728672,9.41,252775.20909336
2023-06-01,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,15.0,9.83,2.44,,0.6092149,9.0,0.56936622,0.01165368,1.311e-05,1.24205483,-4.26441458,9.3,251594.46549997
2023-06-01,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,20.0,2.0,12.5,,0.66557825,10.0,0.61051309,0.01304838,1.377e-05,1.3418599,-5.06735174,9.3,249659.7488571
2023-06-01,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,15.0,15.0,0.11,0.11,5.0,15.0,4.5,6.49,,0.63697755,9.0,0.59549034,0.01146253,1.268e-05,1.19285766,-4.46283254,9.41,253243.13075336
2023-06-01,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,3.99,,0.64906776,9.0,0.60673296,0.01152626,1.283e-05,1.16900931,-4.70237832,9.41,253670.53504445
2023-06-01,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.1,3.99,,0.64746678,9.0,0.60531914,0.01143843,1.263e-05,1.17414745,-4.58537333,9.41,253267.04888218
2023-06-01,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,15.0,15.0,0.11,0.11,5.0,15.0,12.0,6.49,,0.6391567,9.0,0.59753358,0.0114563,1.267e-05,1.18894948,-4.48695896,9.41,253199.28433555
2023-06-01,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,20.0,2.0,10.0,,0.66929758,10.0,0.61402977,0.01295321,1.357e-05,1.33682174,-5.02559496,9.3,249063.4992857
2023-06-01,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,3.99,,0.64790785,9.0,0.60565561,0.01151862,1.281e-05,1.17129801,-4.67737668,9.41,253672.10965109
2023-06-01,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,25.0,2.11,2.5,,0.71707428,12.0,0.64768255,0.01461149,1.496e-05,1.41490022,-6.2129135,9.41,253068.95165336
2023-06-01,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,15.0,15.0,0.11,0.11,5.0,15.0,7.08,18.95,,0.64090669,9.0,0.59913099,0.01149745,1.276e-05,1.18464495,-4.5545868,9.41,253571.38501109
2023-06-01,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.0,45.0,45.0,45.0,0.0,0.0,5.0,20.0,2.0,12.5,,0.66838443,10.0,0.61315358,0.01298796,1.364e-05,1.33775909,-5.04769602,9.3,249313.28178567
2023-06-01,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,7.03,3.99,,0.63225508,9.0,0.59086412,0.01169234,1.32e-05,1.19580185,-4.63314974,9.41,255108.25339555
2023-06-02,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.11,4.97,,0.66380203,9.0,0.62029839,0.01174199,1.331e-05,1.1377626,-5.16403252,9.41,255214.81641782
2023-06-02,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,2.86,,0.67618191,9.0,0.63176453,0.01184845,1.355e-05,1.11441742,-5.48608931,9.41,256062.88116664
2023-06-02,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,2.86,,0.67687929,9.0,0.6323719,0.01189406,1.366e-05,1.1122048,-5.55257196,9.41,256314.80986891
2023-06-02,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.11,2.47,,0.66563189,9.0,0.62205374,0.01169503,1.32e-05,1.13578067,-5.13829403,9.41,254922.27624664
2023-06-02,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.11,7.76,,0.68801105,9.0,0.64313382,0.01152845,1.283e-05,1.10278658,-5.28624685,9.41,253833.00810445
2023-06-02,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,10.0,,0.66005111,9.0,0.61686546,0.01166626,1.314e-05,1.1460867,-5.01997727,9.41,254873.46553109
2023-06-02,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.11,5.26,,0.67564666,9.0,0.63140929,0.01169864,1.321e-05,1.11885304,-5.29839731,9.41,255008.99462445
2023-06-02,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,4.98,,0.66444814,9.0,0.62100291,0.01163668,1.307e-05,1.13922499,-5.05328357,9.41,254586.06740218
2023-06-02,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,25.0,2.11,2.5,,0.73211253,12.0,0.66141963,0.0144892,1.471e-05,1.388674,-6.33444675,9.41,252260.46118218
2023-06-02,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,2.86,,0.66944003,9.0,0.6254372,0.01187799,1.362e-05,1.12494302,-5.41215356,9.41,256259.21558891
2023-06-02,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,5.26,,0.6716305,9.0,0.62753469,0.01182458,1.35e-05,1.12253311,-5.38415709,9.41,255685.27877782
2023-06-02,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,2.86,,0.67764878,9.0,0.63317746,0.01180394,1.345e-05,1.11304893,-5.45617726,9.41,255802.58592891
2023-06-02,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,12.49,,0.66436231,9.0,0.6210345,0.01152081,1.281e-05,1.14223208,-4.92044666,9.41,253685.34220218
2023-06-02,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,5.28,10.0,,0.64956367,9.0,0.60696542,0.01177234,1.338e-05,1.16195372,-4.97833818,9.41,255451.60547555
2023-06-02,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,6.16,14.98,,0.65395594,9.0,0.61105281,0.01179009,1.342e-05,1.15371908,-5.06573976,9.41,255658.58574445
2023-06-02,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,12.49,,0.66084206,9.0,0.61768174,0.01158606,1.296e-05,1.14669319,-4.94156025,9.41,254033.85514445
2023-06-02,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.11,5.26,,0.684219,9.0,0.63947082,0.01164767,1.31e-05,1.10604737,-5.37177547,9.41,254465.77205336
2023-06-02,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,25.0,2.11,2.5,,0.73292613,12.0,0.66220492,0.01444971,1.463e-05,1.3880547,-6.3029056,9.41,251896.39246445
2023-06-02,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.11,7.04,,0.691908,9.0,0.64684629,0.01145954,1.268e-05,1.09822769,-5.26209846,9.41,253067.96883109
2023-06-02,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.11,14.97,,0.66510856,9.0,0.62158167,0.01167694,1.316e-05,1.13711242,-5.10944861,9.41,254825.64600218
2023-06-02,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.11,4.92,,0.66921055,9.0,0.6253922,0.01170098,1.322e-05,1.12956268,-5.20062689,9.41,255055.14962891
2023-06-02,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,2.86,,0.67228913,9.0,0.62805563,0.01192335,1.373e-05,1.11910653,-5.51262652,9.41,256529.45406
2023-06-02,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.11,0.11,5.0,15.0,2.11,12.49,,0.65627992,9.0,0.61334223,0.01166503,1.314e-05,1.15270342,-4.96140724,9.41,254748.42754218
2023-06-02,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.11,5.26,,0.68234146,9.0,0.63771904,0.01164435,1.309e-05,1.10916492,-5.33837245,9.41,254587.30534
2023-06-03,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.1,2.4,,0.72023988,7.0,0.69091529,0.00963341,1.135e-05,0.84862257,-5.41223127,9.41,254084.98490218
2023-06-03,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.1,5.26,,0.71817458,9.0,0.67110419,0.01174517,1.332e-05,1.05155792,-6.04888741,9.41,255303.69282218
2023-06-03,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.1,2.4,,0.71808994,7.0,0.68879753,0.00970473,1.152e-05,0.84957344,-5.48608892,9.41,254755.49340664
2023-06-03,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.6,5.26,,0.71450174,9.0,0.66765904,0.01175795,1.335e-05,1.05667523,-6.00423306,9.41,255401.69901782
2023-06-03,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,5.26,,0.70007265,9.0,0.65412343,0.01181042,1.347e-05,1.07724808,-5.83160156,9.41,255762.08947109
2023-06-03,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.1,2.4,,0.70402086,7.0,0.6752798,0.00973425,1.159e-05,0.86589105,-5.31561365,9.41,254942.58511782
2023-06-03,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.1,5.26,,0.72111309,9.0,0.67379326,0.01180035,1.344e-05,1.0460468,-6.17358703,9.41,255703.01558218
2023-06-03,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.35,5.26,,0.70326626,9.0,0.65711677,0.01180149,1.345e-05,1.0725623,-5.87331095,9.41,255709.13835555
2023-06-03,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.6,5.26,,0.71077287,9.0,0.66416085,0.01177185,1.338e-05,1.06190718,-5.96007715,9.41,255499.13852218
2023-06-03,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.1,5.26,,0.70800126,9.0,0.66135824,0.01198297,1.386e-05,1.06133057,-6.19338397,9.41,256983.55765782
2023-06-03,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,2.86,,0.68783939,9.0,0.6427145,0.01178873,1.342e-05,1.09691126,-5.60264482,9.41,255629.01325109
2023-06-03,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.1,2.4,,0.69116533,7.0,0.66289485,0.00980786,1.177e-05,0.88031726,-5.2258797,9.41,255649.44340664
2023-06-03,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.1,2.4,,0.71041167,7.0,0.68143666,0.0096992,1.151e-05,0.8588827,-5.36127863,9.41,254685.92841336
2023-06-03,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,5.26,,0.69725215,9.0,0.65153897,0.01175963,1.335e-05,1.08277239,-5.72000336,9.41,255430.83800773
2023-06-03,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.1,5.26,,0.71909368,9.0,0.67191362,0.01179349,1.343e-05,1.04913381,-6.12979027,9.41,255629.26209336
2023-06-03,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.11,5.26,,0.69409251,9.0,0.64857692,0.01176928,1.337e-05,1.0874837,-5.68039338,9.41,255471.88925336
2023-06-03,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.1,2.4,,0.69550693,7.0,0.66707164,0.00979078,1.173e-05,0.8752055,-5.26756987,9.41,255464.31943109
2023-06-03,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,2.11,5.26,,0.69403827,9.0,0.64855278,0.01174265,1.331e-05,1.08818676,-5.64596189,9.41,255266.37694445
2023-06-03,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,5.26,,0.70036829,9.0,0.65443158,0.01177882,1.34e-05,1.07751889,-5.79584424,9.41,255535.24573782
2023-06-03,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.6,5.26,,0.7088834,9.0,0.66240191,0.01176491,1.336e-05,1.06489356,-5.91931297,9.41,255457.71570218
2023-06-03,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.1,2.4,,0.71507156,7.0,0.68590045,0.00970692,1.152e-05,0.85311552,-5.44326564,9.41,254752.89624664
2023-06-03,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.1,5.26,,0.71663916,9.0,0.66962183,0.01179191,1.342e-05,1.0527606,-6.08589985,9.41,255639.37679782
2023-06-03,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,4.61,5.26,,0.69760859,9.0,0.65184832,0.01178314,1.34e-05,1.08167714,-5.75581028,9.41,255580.99715782
2023-06-03,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.1,5.26,,0.71738899,9.0,0.67020774,0.01190382,1.368e-05,1.04918352,-6.25039529,9.41,256447.24202664
2023-06-04,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,6.93,6.93,0.0,5.0,0.0,2.46,,0.67803323,5.0,0.68901662,0.00820841,1.04e-05,0.7016957,-5.0015052,10.17,276576.66430005
2023-06-04,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.77291429,6.0,0.73645715,0.0094376,1.15e-05,0.75796706,-6.31934481,10.17,276572.16689997
2023-06-04,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.67184448,5.0,0.68592224,0.00840436,1.047e-05,0.72976596,-4.96424682,9.41,255257.26806445
2023-06-04,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.74341476,7.0,0.72170738,0.01069256,1.266e-05,0.87400552,-6.69849223,10.17,277008.55933999
2023-06-04,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.79007685,6.0,0.74503843,0.00873078,1.075e-05,0.69938272,-6.01229548,10.17,275798.16436001
2023-06-04,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.76340616,7.0,0.73170308,0.00982796,1.187e-05,0.79319764,-6.44869079,10.17,276750.65282144
2023-06-04,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.75339258,7.0,0.72669629,0.0101983,1.214e-05,0.8333456,-6.4884391,10.17,276552.52298002
2023-06-04,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,6.93,6.93,0.0,5.0,0.0,2.46,,0.67239702,5.0,0.68619851,0.00846984,1.068e-05,0.72501664,-5.10260676,10.17,276836.15975997
2023-06-04,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.76227903,7.0,0.73113952,0.00984998,1.186e-05,0.79787188,-6.42224777,10.17,276556.64747997
2023-06-04,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,6.93,6.93,0.0,5.0,0.0,2.46,,0.67016542,6.0,0.68508271,0.00856144,1.075e-05,0.73486599,-5.11975727,10.17,276742.90764
2023-06-04,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.67203462,5.0,0.68601731,0.00841761,1.051e-05,0.72836435,-4.99669395,9.41,255556.73190445
2023-06-04,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.76289713,7.0,0.73144857,0.00988731,1.198e-05,0.79459927,-6.51820921,10.17,277013.13567859
2023-06-04,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.67090333,6.0,0.68545166,0.00838491,1.035e-05,0.73549881,-4.87884924,9.41,254657.0899
2023-06-04,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.76092303,7.0,0.73046151,0.00988383,1.186e-05,0.80343672,-6.40230678,10.17,276442.78868002
2023-06-04,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.66775322,6.0,0.68387661,0.00850338,1.043e-05,0.75004523,-4.88511674,9.41,254474.15740891
2023-06-04,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.77130973,6.0,0.73565487,0.00954734,1.167e-05,0.76318436,-6.41644347,10.17,277076.47912005
2023-06-04,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.66912591,6.0,0.68456296,0.00841049,1.029e-05,0.74479324,-4.81754405,9.41,254236.85393782
2023-06-04,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.66504657,6.0,0.68252329,0.00866802,1.065e-05,0.76109014,-4.98682166,9.41,254810.99986
2023-06-04,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,6.93,6.93,0.0,10.0,0.0,4.46,,0.73861241,8.0,0.71930621,0.01092237,1.287e-05,0.89467084,-6.77409632,10.17,277245.91358002
2023-06-04,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.6790632,5.0,0.6895316,0.00802137,9.99e-06,0.70106558,-4.75481084,9.41,254426.91711782
2023-06-04,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.67480385,5.0,0.68740193,0.00829999,1.041e-05,0.71642863,-4.96610539,9.41,255460.86491555
2023-06-04,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.0,15.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.47,,0.67442834,5.0,0.68721417,0.00822843,1.02e-05,0.72031876,-4.82937581,9.41,254583.41378218
