date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,1.2,1.2,45.0,50.0,9.23,2.38,,0.32919824,47.0,0.32467186,-0.09294045,0.00015422,5.52361553,-19.21455111,78.79,2314353.83379344
2023-08-13,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,3.72,3.72,45.0,50.0,9.12,1.66,,0.33647239,47.0,0.33186972,-0.09186449,0.00015081,5.43175499,-19.66505959,81.31,2390401.41349624
2023-08-13,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,1.2,1.2,45.0,50.0,9.11,2.38,,0.32691181,47.0,0.3224504,-0.09134281,0.00014917,5.60448446,-18.37793896,78.79,2317177.03554964
2023-08-13,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.11,0.11,25.0,35.0,8.54,17.5,,0.29361427,29.0,0.28272569,-0.06683153,0.00012923,4.59389732,-12.27222005,77.78,2290566.87364391
2023-08-13,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,1.01,1.01,35.0,40.0,29.02,0.66,,0.30392349,37.0,0.29900432,-0.07933372,0.00014359,5.08298369,-15.19830546,78.78,2315961.27910616
2023-08-13,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,3.71,3.71,40.0,50.0,28.2,1.66,,0.34499824,44.0,0.33535361,-0.08784354,0.00014626,5.18580941,-19.50364944,81.31,2392245.40177426
2023-08-13,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.11,0.11,30.0,35.0,8.72,17.5,,0.29544771,32.0,0.29019713,-0.07075968,0.00013263,4.7622281,-13.267026,77.78,2290334.35406268
2023-08-13,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,1.2,1.2,45.0,50.0,9.12,2.38,,0.32773316,47.0,0.32324255,-0.09220595,0.00015189,5.56758469,-18.77922677,78.79,2315689.07249557
2023-08-13,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,3.72,3.72,40.0,50.0,28.21,1.66,,0.34706473,44.0,0.33740193,-0.0869923,0.00014354,5.17602073,-19.40438748,81.31,2394110.21694367
2023-08-13,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,1.11,1.11,35.0,40.0,8.9,0.66,,0.29937506,37.0,0.29451758,-0.07982888,0.00014533,5.14706223,-14.91046076,78.78,2314932.25614214
2023-08-13,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,1.2,1.2,45.0,50.0,9.11,2.38,,0.32502592,47.0,0.3205651,-0.09253826,0.00015294,5.60516416,-18.58774894,78.79,2315083.50182443
2023-08-13,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.11,0.11,25.0,35.0,8.69,17.5,,0.29513061,29.0,0.28419018,-0.06675666,0.00012895,4.57217559,-12.3749003,77.78,2290768.97378604
2023-08-13,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,1.2,1.2,45.0,50.0,9.19,2.38,,0.32656729,47.0,0.32207847,-0.09287148,0.000154,5.56996054,-18.88378923,78.79,2314460.53488069
2023-08-13,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,3.71,3.71,40.0,50.0,30.82,0.14,,0.32932043,44.0,0.31989425,-0.09284616,0.0001627,5.3061117,-19.58527052,81.31,2382763.36818
2023-08-13,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,3.58,3.58,45.0,55.0,9.18,16.8,,0.33596456,49.0,0.32712311,-0.09666963,0.00015838,5.65685548,-20.00522703,81.17,2382653.33186814
2023-08-13,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,1.2,1.2,45.0,50.0,9.23,2.38,,0.32743394,47.0,0.32292992,-0.09301922,0.00015447,5.5513541,-19.03745758,78.79,2314181.2543615
2023-08-13,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,3.71,3.71,40.0,50.0,30.82,0.14,,0.33058345,44.0,0.32115281,-0.09212225,0.00016027,5.30367097,-19.46610641,81.31,2383963.13071021
2023-08-13,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.11,0.11,30.0,40.0,26.43,19.16,,0.30212939,34.0,0.29203564,-0.07502135,0.00013852,4.95559181,-14.00522111,77.78,2288144.78313452
2023-08-13,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,1.11,1.11,35.0,40.0,27.73,0.66,,0.29985368,37.0,0.29499859,-0.07941571,0.00014388,5.14977136,-14.82118867,78.78,2315792.53234616
2023-08-13,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,1.2,1.2,45.0,50.0,9.13,2.38,,0.327003,47.0,0.32253355,-0.09167301,0.00015021,5.59412988,-18.50554126,78.79,2316681.11275036
2023-08-14,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,30.0,30.0,4.46,4.46,25.0,40.0,23.76,7.92,,0.34798443,32.0,0.32950759,-0.07437106,0.00014775,4.06328925,-18.90183912,81.53,2389988.27403783
2023-08-14,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,30.0,30.0,4.46,4.46,25.0,35.0,20.05,2.5,,0.35723388,29.0,0.34388065,-0.06825002,0.00013459,3.74616527,-18.85213749,81.53,2397568.29358224
2023-08-14,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,45.0,50.0,40.0,40.0,2.85,2.85,25.0,35.0,33.76,6.75,,0.33554316,29.0,0.32304853,-0.06756042,0.00013197,4.00356712,-16.3369604,81.17,2388426.56159642
2023-08-14,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,45.0,50.0,40.0,40.0,2.85,2.85,30.0,40.0,29.35,16.44,,0.34178615,34.0,0.33036977,-0.07498352,0.00013838,4.38146477,-17.90720864,81.17,2387970.02658247
2023-08-14,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,50.0,50.0,30.0,30.0,5.13,5.13,25.0,30.0,22.72,1.85,,0.36630869,27.0,0.35915226,-0.05912808,0.00011052,3.49382403,-17.11105672,81.26,2405370.88263313
2023-08-14,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,30.0,30.0,2.88,2.88,25.0,30.0,21.59,1.58,,0.35103738,27.0,0.34405112,-0.06218051,0.00012185,3.57904479,-17.18191256,81.53,2404904.30106102
2023-08-14,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,50.0,50.0,40.0,40.0,2.66,2.66,30.0,35.0,6.92,2.5,,0.33510149,32.0,0.32911122,-0.07184596,0.0001366,4.17371588,-17.53548074,81.17,2387215.63631357
2023-08-14,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,40.0,3.85,3.85,45.0,55.0,0.12,7.91,,0.33285201,49.0,0.32392681,-0.10084554,0.00017178,5.60369531,-21.14775416,81.17,2375570.29442744
2023-08-14,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,45.0,50.0,40.0,40.0,2.85,2.85,30.0,40.0,31.54,3.94,,0.34399748,34.0,0.33251256,-0.07489579,0.00013807,4.35529826,-18.10233967,81.17,2388564.47867331
2023-08-14,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,30.0,30.0,4.46,4.46,25.0,35.0,20.05,2.5,,0.35420954,29.0,0.34095824,-0.06840477,0.00013518,3.77493203,-18.60852818,81.53,2397123.7589977
2023-08-14,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,40.0,3.85,3.85,40.0,50.0,19.92,24.25,,0.33648968,44.0,0.32688409,-0.09226561,0.00016075,5.20709124,-20.22309628,81.17,2379535.86910151
2023-08-14,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,50.0,50.0,40.0,40.0,2.66,2.66,30.0,40.0,6.94,22.69,,0.34680307,34.0,0.33514619,-0.07619383,0.00014273,4.29098506,-18.96399427,81.17,2385384.22779881
2023-08-14,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,30.0,30.0,4.46,4.46,25.0,35.0,21.27,2.5,,0.34446239,29.0,0.33147603,-0.06980751,0.00014059,3.85206616,-18.2409055,81.53,2393154.49674786
2023-08-14,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,45.0,50.0,40.0,40.0,2.85,2.85,30.0,40.0,35.63,16.44,,0.34469962,34.0,0.33324271,-0.07404564,0.00013506,4.36586317,-17.81495472,81.17,2390013.14740478
2023-08-14,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,50.0,50.0,40.0,40.0,2.66,2.66,30.0,40.0,6.92,22.69,,0.34921706,34.0,0.33753157,-0.07532716,0.00013961,4.28054495,-18.84540886,81.17,2387173.01600585
2023-08-14,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,40.0,3.85,3.85,40.0,55.0,28.22,19.16,,0.33461928,47.0,0.32083005,-0.09755365,0.0001701,5.44286234,-20.54387091,81.17,2375489.94567628
2023-08-14,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,50.0,50.0,30.0,30.0,5.04,5.04,30.0,35.0,0.09,9.25,,0.33696115,32.0,0.33090234,-0.07292259,0.00014058,4.12642119,-18.20584275,81.17,2384349.39249642
2023-08-14,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,30.0,30.0,4.46,4.46,30.0,40.0,20.12,17.5,,0.37867486,34.0,0.36605418,-0.07455873,0.00013687,3.96345752,-21.76252717,81.53,2399535.92116542
2023-08-14,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,50.0,50.0,30.0,30.0,2.75,2.75,25.0,30.0,29.37,1.85,,0.37744403,27.0,0.37013054,-0.05780299,0.00010577,3.41869607,-17.45323832,81.26,2408836.1587591
2023-08-14,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,50.0,50.0,30.0,30.0,5.13,5.13,25.0,30.0,20.43,1.53,,0.35278261,27.0,0.34581482,-0.06091669,0.0001171,3.5884455,-16.73169138,81.26,2399221.38298446
2023-08-14,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,30.0,30.0,4.46,4.46,30.0,40.0,0.13,2.5,,0.37765682,34.0,0.36508679,-0.07431636,0.00013602,3.97919055,-21.52214721,81.53,2400054.25726688
2023-08-14,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,40.0,3.85,3.85,35.0,45.0,31.9,24.25,,0.34309447,39.0,0.3326267,-0.08247885,0.00014561,4.77832037,-19.07271027,81.17,2385524.86863407
2023-08-14,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,45.0,50.0,40.0,40.0,2.85,2.85,30.0,40.0,35.69,1.44,,0.33690155,34.0,0.3256315,-0.075274,0.00013942,4.43824087,-17.5179027,81.17,2387396.19578128
2023-08-14,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,50.0,50.0,40.0,40.0,2.66,2.66,25.0,40.0,36.28,22.69,,0.35163939,32.0,0.33333004,-0.07062924,0.00013374,4.10011193,-17.63466287,81.17,2389282.30916495
2023-08-15,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,17.68,17.68,20.0,25.0,19.57,0.51,,0.36613286,22.0,0.35744429,-0.05902939,0.00013447,2.87785849,-20.23611911,96.71,2835860.68963579
2023-08-15,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,30.0,19.99,19.99,20.0,25.0,19.67,4.01,,0.35565078,22.0,0.3470552,-0.06205208,0.00014815,2.90883911,-20.88668058,98.51,2879580.11529578
2023-08-15,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,6.0,6.0,25.0,30.0,18.26,18.74,,0.37440479,27.0,0.36687255,-0.06401369,0.00012891,3.31948039,-20.58289807,83.21,2448759.85929867
2023-08-15,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,4.32,4.32,25.0,30.0,18.26,15.0,,0.35888731,27.0,0.35159528,-0.06571522,0.00013563,3.42891814,-19.81786609,81.53,2394861.48726217
2023-08-15,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,30.0,35.0,18.53,18.53,20.0,25.0,21.05,4.01,,0.3594023,22.0,0.35088956,-0.05873316,0.00013316,2.93712442,-19.32378436,95.71,2807291.46586773
2023-08-15,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,19.26,19.26,20.0,25.0,19.57,0.51,,0.36570251,22.0,0.35704494,-0.05865162,0.0001328,2.88797909,-19.9574262,96.71,2836707.00841137
2023-08-15,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,6.0,6.0,25.0,30.0,18.26,13.32,,0.37617981,27.0,0.36860585,-0.06415332,0.00012946,3.30110197,-20.85944018,83.21,2448811.80611343
2023-08-15,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,4.32,4.32,25.0,35.0,27.53,2.5,,0.36931455,29.0,0.35557985,-0.06732973,0.0001311,3.64214038,-19.67190662,81.53,2399749.68549342
2023-08-15,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,4.32,4.32,25.0,30.0,18.26,16.51,,0.36822498,27.0,0.36079228,-0.06458638,0.00013116,3.36389122,-20.22768829,81.53,2397798.19203441
2023-08-15,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,30.0,19.99,19.99,20.0,25.0,21.47,1.51,,0.34574568,22.0,0.33733308,-0.06318282,0.00015343,2.97214687,-20.39183891,98.51,2876433.93322632
2023-08-15,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,4.32,4.32,25.0,30.0,18.26,20.42,,0.35146534,27.0,0.34433842,-0.06536644,0.00013424,3.50838461,-18.827022,81.53,2395367.69567993
2023-08-15,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,30.0,35.0,21.0,21.0,25.0,35.0,22.01,17.34,,0.38748562,29.0,0.37290126,-0.06950891,0.00013943,3.4299353,-22.90785482,95.71,2811395.60532684
2023-08-15,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,30.0,19.99,19.99,20.0,25.0,0.13,1.51,,0.33942997,22.0,0.33114254,-0.06376559,0.00015619,3.01707265,-19.98152981,98.51,2875693.65763997
2023-08-15,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,4.32,4.32,25.0,30.0,18.26,15.0,,0.35575688,27.0,0.34852386,-0.06583333,0.00013611,3.45670787,-19.53633453,81.53,2394050.05735675
2023-08-15,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,6.0,6.0,25.0,30.0,18.26,13.32,,0.37006199,27.0,0.36253035,-0.06600695,0.0001368,3.3197849,-21.23855058,83.21,2443618.24939104
2023-08-15,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,4.32,4.32,25.0,35.0,18.26,24.5,,0.36734641,29.0,0.35362899,-0.06806592,0.00013389,3.64673572,-19.83979827,81.53,2398122.89366678
2023-08-15,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,30.0,35.0,18.62,18.62,25.0,35.0,22.01,17.34,,0.39188206,29.0,0.37715137,-0.06926721,0.00013849,3.39593513,-23.2868399,95.71,2811616.35886358
2023-08-15,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,20.6,20.6,15.0,25.0,23.11,3.4,,0.35538018,19.0,0.33686221,-0.05782799,0.00014714,2.70194927,-19.5038588,99.12,2894424.75212325
2023-08-15,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,19.53,19.53,20.0,25.0,21.96,0.51,,0.35203397,22.0,0.34361482,-0.06030187,0.00014015,2.96987969,-19.43790793,96.71,2832363.10340777
2023-08-15,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,30.0,35.0,18.53,18.53,25.0,30.0,18.26,2.92,,0.3962636,27.0,0.38832635,-0.06327244,0.00012603,3.15007568,-22.5831167,95.71,2818529.73406773
2023-08-15,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,20.6,20.6,20.0,25.0,2.53,0.9,,0.34872591,22.0,0.34021556,-0.06368549,0.00015581,2.93802362,-21.04329454,99.12,2892997.02110728
2023-08-15,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,4.32,4.32,25.0,30.0,18.26,20.42,,0.35712302,27.0,0.34990549,-0.06480022,0.000132,3.46415608,-19.13878113,81.53,2396359.69905444
2023-08-15,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,4.32,4.32,25.0,30.0,18.26,15.0,,0.35479367,27.0,0.34758985,-0.06559144,0.00013514,3.47094198,-19.30335574,81.53,2395169.30945329
2023-08-15,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,30.0,30.0,30.0,6.0,6.0,25.0,30.0,18.26,13.32,,0.37470639,27.0,0.36713302,-0.06481518,0.00013206,3.3013087,-21.07851404,83.21,2446559.64973947
2023-08-16,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,30.0,10.0,15.0,36.52,36.52,10.0,15.0,24.71,13.57,,0.38396418,12.0,0.36949575,-0.04286582,0.00013011,1.72795821,-20.7070839,130.93,3819484.0758513
2023-08-16,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,35.0,10.0,35.0,75.32,75.32,25.0,35.0,18.12,0.62,,0.41134417,29.0,0.39420068,-0.08965856,0.00022792,2.91858655,-40.60586161,151.88,4393475.85818416
2023-08-16,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,35.0,15.0,15.0,18.94,18.94,10.0,15.0,24.98,17.16,,0.34300029,12.0,0.33010185,-0.04259535,0.00012852,1.93825961,-16.33581183,99.12,2892857.02227675
2023-08-16,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,15.0,15.0,20.62,20.62,10.0,20.0,31.26,3.0,,0.35960972,14.0,0.33638686,-0.04730259,0.00013433,2.15420236,-17.74631652,99.12,2893841.30566134
2023-08-16,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,30.0,10.0,10.0,31.09,31.09,10.0,20.0,25.3,8.2,,0.37576139,14.0,0.35106659,-0.04992768,0.00014919,2.02617324,-21.33950371,124.63,3627312.05015433
2023-08-16,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,30.0,10.0,10.0,30.09,30.09,15.0,20.0,6.43,10.34,,0.4013592,17.0,0.38955152,-0.0543727,0.00014731,2.11766349,-26.05051581,124.63,3635226.32906614
2023-08-16,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,35.0,15.0,15.0,18.94,18.94,10.0,20.0,29.41,3.0,,0.36503136,14.0,0.34133941,-0.04804792,0.00013848,2.11164831,-18.80307221,99.12,2891025.08861541
2023-08-16,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,20.6,20.6,15.0,25.0,23.1,23.82,,0.36396563,19.0,0.34509182,-0.05703369,0.00014324,2.65091984,-19.9594065,99.12,2896852.63661512
2023-08-16,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,15.0,15.0,20.62,20.62,20.0,25.0,19.63,18.99,,0.38341224,22.0,0.37408352,-0.06316895,0.00015337,2.68038087,-25.06701262,99.12,2894705.79544579
2023-08-16,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,30.0,10.0,25.0,70.66,70.66,20.0,25.0,21.37,1.66,,0.38421869,22.0,0.37434787,-0.07277062,0.00020177,2.53331107,-32.51424224,149.72,4336935.98138762
2023-08-16,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,20.6,20.6,15.0,25.0,24.25,23.82,,0.37742674,19.0,0.35796702,-0.05609563,0.00013871,2.57107507,-20.8382322,99.12,2899813.38369201
2023-08-16,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,30.0,15.0,15.0,5.54,5.54,10.0,15.0,23.34,20.32,,0.35344183,12.0,0.34009218,-0.04317353,0.00013194,1.87285539,-17.77505196,99.12,2890443.83150813
2023-08-16,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,25.0,10.0,15.0,34.86,34.86,10.0,15.0,22.3,12.92,,0.37402093,12.0,0.35975635,-0.04448659,0.00013988,1.75272603,-21.0183151,131.58,3833054.47224046
2023-08-16,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,15.0,15.0,20.62,20.62,15.0,20.0,6.26,3.0,,0.34424722,17.0,0.33406615,-0.05519304,0.00015166,2.4559686,-19.69083412,99.12,2888541.1740923
2023-08-16,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,35.0,15.0,15.0,18.94,18.94,10.0,20.0,25.66,20.49,,0.37271321,14.0,0.34851253,-0.04811134,0.00013883,2.06726228,-19.64897073,99.12,2890930.3037535
2023-08-16,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,20.6,20.6,15.0,25.0,6.27,8.82,,0.37190735,19.0,0.35269916,-0.05637781,0.00014007,2.60470572,-20.41495101,99.12,2898844.93772283
2023-08-16,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,30.0,15.0,15.0,31.07,31.07,15.0,20.0,19.95,4.36,,0.36296785,17.0,0.35211205,-0.05695435,0.00016122,2.30341111,-23.17295588,124.65,3626120.4968575
2023-08-16,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,20.0,35.0,10.0,35.0,74.71,74.71,35.0,40.0,20.48,5.42,,0.37222981,37.0,0.36499709,-0.11918648,0.0003141,3.45706359,-47.31776976,151.88,4364047.28464149
2023-08-16,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,30.0,10.0,10.0,30.09,30.09,15.0,20.0,6.43,4.92,,0.37518442,17.0,0.36394835,-0.05716077,0.00016235,2.22552006,-24.92211002,124.63,3624091.55617196
2023-08-16,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,30.0,10.0,10.0,31.09,31.09,10.0,20.0,25.3,9.53,,0.38462341,14.0,0.35962045,-0.04828562,0.00013981,2.00092138,-21.06050859,124.63,3633416.49603228
2023-08-16,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,20.0,35.0,10.0,35.0,74.71,74.71,20.0,35.0,22.01,10.23,,0.41095197,27.0,0.38387477,-0.0855637,0.00022959,2.77480727,-38.73343809,151.88,4390900.23610618
2023-08-16,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,20.6,20.6,15.0,20.0,24.25,2.5,,0.35695553,17.0,0.3465876,-0.05242263,0.00013721,2.41168693,-19.28899191,99.12,2897196.76818417
2023-08-16,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,35.0,25.0,25.0,20.6,20.6,15.0,20.0,24.25,3.0,,0.35644114,17.0,0.34605116,-0.05296545,0.00013999,2.40651932,-19.5946884,99.12,2895551.77920014
2023-08-16,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,35.0,15.0,15.0,18.94,18.94,10.0,20.0,26.91,22.72,,0.37645757,14.0,0.35217047,-0.04715955,0.00013355,2.05975484,-19.34347595,99.12,2894148.45784608
2023-08-17,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,355.0,15.0,225.0,202.2,202.2,215.0,230.0,0.39,2.5,,0.37706733,222.0,0.3587079,-0.62110666,0.00098748,4.08553235,-135.27520939,209.04,5826420.81394345
2023-08-17,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,2780.0,25.0,1720.0,194.53,194.53,1710.0,1860.0,0.07,0.6,,1.81852341,1732.0,0.775,-0.99232831,3.071e-05,0.18750669,-17.43763791,204.83,5378164.20519646
2023-08-17,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,10.0,35.0,129.83,129.83,30.0,35.0,0.84,1.63,,0.34874976,32.0,0.34063756,-0.12923068,0.00042272,3.08240556,-54.78106649,142.15,4059134.27042877
2023-08-17,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,10.0,45.0,107.91,107.91,30.0,35.0,0.64,1.29,,0.38853824,32.0,0.38006067,-0.11362264,0.00033038,2.94944876,-53.8059372,145.98,4188073.41446969
2023-08-17,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,240.0,15.0,230.0,202.68,202.68,215.0,245.0,2.17,5.55,,0.42713881,229.0,0.3952384,-0.56225938,0.00083553,4.70258091,-139.3956215,209.56,5854149.424685
2023-08-17,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,355.0,15.0,190.0,207.98,207.98,170.0,180.0,0.46,6.55,,0.37276745,174.0,0.36154121,-0.52329532,0.00098503,4.45380312,-138.01726526,209.2,5850783.04558154
2023-08-17,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,10.0,30.0,130.44,130.44,30.0,35.0,0.4,1.98,,0.37360609,32.0,0.36508977,-0.12417989,0.00039169,2.93615865,-58.46988897,142.15,4064016.12319209
2023-08-17,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,20.0,105.0,10.0,60.0,104.38,104.38,65.0,70.0,1.57,3.92,,0.39469242,67.0,0.3891784,-0.18472637,0.00040304,4.53412416,-68.30583309,148.07,4229418.12598576
2023-08-17,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,10.0,35.0,107.92,107.92,35.0,40.0,19.71,5.72,,0.38504183,37.0,0.37719429,-0.13100955,0.00037637,3.18620017,-60.09012934,145.98,4178173.38774773
2023-08-17,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,25.0,500.0,25.0,500.0,193.96,193.96,250.0,495.0,0.55,3.53,,0.77261925,389.0,0.46130962,-0.76118069,0.00068535,3.04033906,-153.00024546,204.87,5660069.31620024
2023-08-17,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,20.0,105.0,10.0,60.0,104.38,104.38,35.0,50.0,25.82,6.39,,0.36245286,42.0,0.34240484,-0.14482423,0.0004044,3.74554795,-53.06819875,146.39,4184032.73859438
2023-08-17,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,10.0,30.0,140.78,140.78,35.0,40.0,0.39,0.96,,0.37335098,37.0,0.36521524,-0.14848321,0.00047778,3.07348928,-70.89276118,150.93,4302642.97902861
2023-08-17,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,355.0,15.0,210.0,202.1,202.1,200.0,220.0,0.4,1.42,,0.39080739,209.0,0.36559105,-0.60815299,0.00101789,3.96639223,-145.00439299,209.58,5846244.579
