date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,660.0,735.0,1.5,2.41,,0.35456538,696.0,0.32034755,-0.6849044,0.00035907,10.97364579,-35.44913255,20.1,532673.8196045
2023-06-18,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,655.0,720.0,4.2,2.41,,0.358603,687.0,0.32939613,-0.67101164,0.00035665,11.13619131,-37.30382717,20.1,533199.4544836
2023-06-18,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,670.0,740.0,1.5,2.7,,0.36647558,704.0,0.33466637,-0.67587737,0.00035066,11.01374096,-37.80430739,20.1,532689.26789004
2023-06-18,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,670.0,735.0,3.5,2.0,,0.35923362,702.0,0.32932103,-0.6821128,0.0003551,10.87516919,-37.0491032,20.1,532664.82982422
2023-06-18,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,650.0,715.0,3.5,2.41,,0.3632772,682.0,0.33380151,-0.66820023,0.00035762,11.03440784,-38.43436257,20.1,533358.08545059
2023-06-18,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,690.0,750.0,3.5,4.41,,0.36859751,719.0,0.34075022,-0.68176459,0.0003465,10.78102595,-38.66967405,20.1,532525.80629668
2023-06-18,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,625.0,700.0,1.5,2.41,,0.36120653,662.0,0.32690346,-0.66821206,0.00036819,10.943646,-37.99122452,20.1,533569.0117582
2023-06-18,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,655.0,700.0,2.5,2.41,,0.36969781,677.0,0.34938753,-0.65365976,0.00035163,11.0813664,-41.4823028,20.1,533869.01198906
2023-06-18,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,635.0,670.0,2.7,2.41,,0.37739873,652.0,0.36194682,-0.62869855,0.00034853,11.32642973,-44.31940237,20.1,534864.32643965
2023-06-18,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,650.0,690.0,2.5,2.41,,0.40275216,669.0,0.38518846,-0.61710484,0.00033201,11.38836072,-47.85440788,20.1,535301.86809883
2023-06-18,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,640.0,700.0,1.5,2.41,,0.40827751,669.0,0.38169265,-0.62208148,0.00033537,11.28745065,-47.43111135,20.1,535065.78145059
2023-06-18,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,625.0,685.0,1.5,2.41,,0.4123354,654.0,0.38587332,-0.61163355,0.00033562,11.33956725,-48.61805759,20.1,535580.24205488
2023-06-18,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,810.0,855.0,2.5,2.41,,0.46856999,832.0,0.44790089,-0.64544468,0.00028396,10.88785621,-54.69160197,20.1,532124.91952754
2023-06-18,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,780.0,850.0,1.5,2.41,,0.42832375,814.0,0.39430737,-0.68660748,0.00030941,10.29824889,-45.96979072,20.1,530916.5561209
2023-06-18,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,780.0,855.0,3.97,2.41,,0.43061137,817.0,0.3938061,-0.68992403,0.00030993,10.19975475,-45.90531441,20.1,530817.27316484
2023-06-18,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,820.0,990.0,1.5,4.56,,0.42449474,854.0,0.3886497,-0.71298403,0.00030538,9.77680142,-43.8431632,20.1,529455.97305488
2023-06-19,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,795.0,870.0,2.49,2.4,,0.42477846,831.0,0.38659692,-0.7069302,0.00031121,9.83518736,-44.2978557,20.1,529740.77680215
2023-06-19,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,730.0,835.0,1.5,3.71,,0.43941379,781.0,0.38750112,-0.68500675,0.00032133,10.13442595,-46.20106728,20.1,531476.36541758
2023-06-19,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,740.0,815.0,2.47,2.43,,0.42754412,777.0,0.3904891,-0.68185311,0.00032171,10.13050828,-47.00010529,20.1,531577.93226367
2023-06-19,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,765.0,835.0,2.47,2.43,,0.42006493,799.0,0.3843385,-0.70000541,0.00032069,9.80811807,-45.23552278,20.1,530377.23557149
2023-06-19,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,745.0,820.0,2.47,2.43,,0.42514324,782.0,0.38721263,-0.69099426,0.00032383,9.89825584,-46.45719957,20.1,531208.80349453
2023-06-19,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,705.0,775.0,2.47,5.13,,0.40732861,739.0,0.37198484,-0.68726472,0.00034009,9.91340324,-45.15459502,20.1,531985.45865938
2023-06-19,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,730.0,790.0,2.0,2.0,,0.39861679,759.0,0.3673923,-0.70351663,0.00033848,9.61750143,-43.7119901,20.1,531180.45586817
2023-06-19,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,725.0,725.0,725.0,725.0,0.0,0.0,725.0,795.0,2.47,2.43,,0.40586352,759.0,0.36923289,-0.70351568,0.00033854,9.56785241,-44.15944506,20.1,531216.62040664
2023-06-19,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,765.0,765.0,0.03,0.03,745.0,795.0,2.0,2.0,,0.4006052,769.0,0.37423372,-0.70539424,0.00033492,9.48636602,-44.84346557,20.13,531769.87873177
2023-06-19,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,765.0,765.0,0.03,0.03,745.0,805.0,2.0,2.0,,0.40004492,774.0,0.36763072,-0.71615696,0.00033703,9.26630025,-43.48808384,20.13,531391.18919006
2023-06-19,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,765.0,765.0,0.03,0.03,750.0,820.0,2.47,2.43,,0.40264845,784.0,0.36388397,-0.72641325,0.00033652,9.04609112,-42.47377727,20.13,530948.554823
2023-06-19,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,765.0,765.0,0.03,0.03,715.0,785.0,2.47,2.43,,0.41774392,749.0,0.3808254,-0.6951459,0.00033929,9.49171198,-47.14792304,20.13,532370.67296043
2023-06-19,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,765.0,765.0,0.03,0.03,645.0,720.0,2.47,2.43,,0.40994763,682.0,0.37152708,-0.67180816,0.00035969,9.7708314,-47.86967918,20.13,534056.50073411
2023-06-19,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,765.0,765.0,0.03,0.03,650.0,720.0,5.85,2.43,,0.41542172,687.0,0.38218439,-0.66615172,0.00035394,9.78527553,-49.86357306,20.13,534120.28628909
2023-06-19,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,765.0,765.0,0.03,0.03,730.0,795.0,2.47,2.43,,0.41873574,762.0,0.38333476,-0.70488632,0.000338,9.19150155,-47.50666523,20.13,531917.43605614
2023-06-19,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,765.0,765.0,0.03,0.03,730.0,800.0,2.48,2.43,,0.44086576,764.0,0.40343106,-0.68933669,0.00033024,9.35941505,-51.4890927,20.13,532324.86061969
2023-06-19,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,700.0,705.0,11.06,11.06,690.0,760.0,2.42,2.48,,0.44087172,724.0,0.40419757,-0.67111912,0.00033879,9.55133037,-53.2498239,29.88,791915.05780216
2023-06-19,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,700.0,705.0,11.06,11.06,590.0,640.0,2.5,2.7,,0.42716622,614.0,0.40240228,-0.61525458,0.00035947,10.0972974,-56.69528913,29.88,796341.59592542
2023-06-19,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,700.0,705.0,11.06,11.06,695.0,765.0,2.42,7.69,,0.4472506,729.0,0.41007102,-0.67259732,0.0003373,9.42166219,-54.54406525,29.88,792830.10817596
2023-06-19,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,700.0,705.0,11.06,11.06,575.0,635.0,2.5,7.68,,0.43569088,604.0,0.40574074,-0.61063246,0.00036179,10.01910467,-58.07350686,29.88,797131.58700648
2023-06-19,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,700.0,705.0,11.06,11.06,550.0,595.0,6.66,2.48,,0.42480588,572.0,0.40247142,-0.59606251,0.00036996,10.07513523,-58.62564495,29.88,798685.82968351
2023-06-19,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,700.0,705.0,11.06,11.06,515.0,565.0,2.5,2.7,,0.42334318,539.0,0.39863229,-0.58102512,0.00037843,10.11808105,-59.02507514,29.88,799519.31094053
2023-06-19,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,700.0,705.0,11.06,11.06,525.0,570.0,6.66,2.48,,0.42275906,547.0,0.4003036,-0.58658642,0.00037823,10.02058336,-59.42610164,29.88,799467.2639208
2023-06-19,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,570.0,570.0,14.76,14.76,465.0,510.0,2.5,2.7,,0.41631341,487.0,0.39412439,-0.55384785,0.00039099,10.14062073,-59.94978104,33.58,901669.6171583
2023-06-20,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,570.0,570.0,14.76,14.76,410.0,440.0,6.66,11.3,,0.42537689,425.0,0.4107064,-0.49598629,0.00037896,10.22478536,-63.7878992,33.58,905718.98507703
2023-06-20,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,415.0,415.0,16.12,16.12,450.0,485.0,2.5,9.94,,0.42380869,467.0,0.40646285,-0.53325035,0.00038541,10.08901011,-63.08912585,34.94,939818.15496709
2023-06-20,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,415.0,415.0,16.12,16.12,435.0,475.0,6.66,17.76,,0.427562,454.0,0.40765435,-0.52534018,0.00038704,10.04658423,-63.82626919,34.94,940407.23568798
2023-06-20,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,415.0,415.0,16.12,16.12,440.0,480.0,6.66,2.7,,0.42514205,459.0,0.40505946,-0.53345496,0.00039177,9.95895885,-63.69403769,34.94,939685.14491424
2023-06-20,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,415.0,415.0,16.12,16.12,420.0,445.0,6.66,2.7,,0.42869806,432.0,0.41613847,-0.50598906,0.0003842,9.95247895,-66.26550441,34.94,942096.18153419
2023-06-20,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,415.0,415.0,16.12,16.12,510.0,545.0,9.66,3.0,,0.45332193,527.0,0.43532073,-0.55981691,0.00036763,9.7220274,-68.63001447,34.94,937155.37756709
2023-06-20,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,415.0,555.0,16.14,16.14,515.0,555.0,3.0,3.0,,0.45057416,534.0,0.42973518,-0.57171208,0.00037347,9.59792914,-67.80085725,34.96,936411.46792105
2023-06-20,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.0,765.0,415.0,555.0,16.14,16.14,475.0,515.0,6.66,15.0,,0.43773174,494.0,0.4169035,-0.55788047,0.00038922,9.60252557,-66.72185058,34.96,938062.1869186
2023-06-20,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,705.0,705.0,415.0,555.0,16.11,16.11,525.0,550.0,5.55,15.0,,0.43091536,537.0,0.41757673,-0.588576,0.00038682,9.37141938,-66.13979749,34.96,935323.75859333
2023-06-20,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,705.0,705.0,415.0,555.0,16.11,16.11,505.0,535.0,5.55,17.0,,0.43437362,519.0,0.41835368,-0.57879414,0.00039053,9.36388767,-67.15545066,34.96,936127.55814491
2023-06-20,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,705.0,705.0,415.0,555.0,16.11,16.11,505.0,530.0,5.55,15.0,,0.42856395,517.0,0.41508943,-0.58246866,0.00039577,9.27699512,-66.96986258,34.96,936016.5082814
2023-06-20,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,705.0,705.0,415.0,555.0,16.11,16.11,430.0,450.0,5.55,15.0,,0.42390823,439.0,0.41330278,-0.53066571,0.00040597,9.42945939,-68.77422091,34.96,940691.07134947
2023-06-20,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,705.0,705.0,415.0,455.0,16.14,16.14,475.0,500.0,5.55,16.97,,0.44960499,487.0,0.43615937,-0.54941875,0.00038649,9.29688604,-72.62520299,34.99,939537.01105836
2023-06-20,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,705.0,705.0,415.0,455.0,16.14,16.14,490.0,515.0,5.55,16.97,,0.44464827,502.0,0.43099344,-0.56671798,0.00039216,9.15440862,-71.73588069,34.99,939031.68240204
2023-06-20,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,705.0,705.0,415.0,525.0,16.59,16.59,510.0,535.0,5.55,16.52,,0.4509306,522.0,0.43708205,-0.57807555,0.00038804,9.0266346,-72.83747291,35.44,948637.83603505
2023-06-20,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,705.0,705.0,390.0,390.0,18.09,18.09,365.0,375.0,2.0,13.02,,0.4454577,369.0,0.44001907,-0.46374819,0.00039017,9.19377472,-75.85159976,36.94,1000031.13102862
2023-06-20,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,570.0,570.0,280.0,280.0,18.62,18.62,275.0,280.0,3.5,2.46,,0.48214793,277.0,0.47926605,-0.35865597,0.00033578,8.6748258,-79.19106937,40.49,1108292.95631662
2023-06-20,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,570.0,570.0,185.0,185.0,25.64,25.64,185.0,205.0,2.5,5.67,,0.54848731,194.0,0.53513736,-0.25399591,0.00025614,7.49147231,-77.59255587,41.99,1165651.85467163
2023-06-20,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,570.0,570.0,140.0,140.0,28.58,28.58,125.0,135.0,1.5,1.5,,0.54564774,129.0,0.53765059,-0.18489585,0.0002118,6.25259686,-66.13174531,43.48,1221251.90115603
2023-06-20,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,570.0,570.0,140.0,155.0,28.59,28.59,135.0,145.0,1.5,1.5,,0.53344369,139.0,0.52576095,-0.20137278,0.00023094,6.50835785,-68.43649115,43.48,1216034.15781552
2023-06-20,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,570.0,570.0,110.0,110.0,31.16,31.16,100.0,115.0,2.5,3.67,,0.54415643,107.0,0.53094625,-0.16246006,0.0002003,5.67859764,-61.32235838,43.48,1224337.31840431
2023-06-20,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,570.0,570.0,100.0,100.0,31.21,31.21,90.0,100.0,1.5,1.5,,0.51537395,94.0,0.50617665,-0.15423957,0.00020498,5.43707638,-56.94016411,43.53,1224260.24557923
2023-06-20,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,570.0,570.0,95.0,95.0,35.21,35.21,85.0,90.0,1.5,1.5,,0.52420557,87.0,0.51931947,-0.14209386,0.00019022,5.11689341,-55.94266312,44.53,1255998.38233856
2023-06-20,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,415.0,555.0,85.0,85.0,37.16,37.16,80.0,85.0,1.5,2.32,,0.54361641,82.0,0.53845227,-0.13212866,0.00017557,4.84120469,-55.85881532,48.68,1378084.6128439
2023-06-21,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,415.0,555.0,60.0,60.0,45.86,45.86,60.0,65.0,1.5,1.5,,0.53444564,62.0,0.5284372,-0.10738062,0.00015533,4.16088183,-47.97280638,48.68,1382772.73756942
2023-06-21,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,555.0,555.0,60.0,60.0,44.5,44.5,35.0,50.0,0.01,2.4,,0.59326589,42.0,0.56916356,-0.07237081,0.00010707,3.11356385,-39.38039932,48.68,1402931.46793391
2023-06-21,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,555.0,555.0,25.0,50.0,58.34,58.34,25.0,45.0,8.68,8.23,,0.58330953,34.0,0.5472967,-0.06326327,0.0001013,2.78010759,-34.44986589,48.1,1384879.22128582
2023-06-21,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,555.0,555.0,25.0,45.0,58.36,58.36,25.0,45.0,11.2,11.0,,0.57040095,34.0,0.53480059,-0.06523059,0.00010747,2.8125504,-34.71105179,48.12,1381593.99044837
2023-06-21,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,555.0,555.0,25.0,45.0,58.38,58.38,25.0,40.0,3.75,2.5,,0.57876229,32.0,0.55026382,-0.06048811,9.917e-05,2.63354494,-34.09733199,48.14,1385536.14105052
2023-06-21,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,555.0,555.0,25.0,45.0,58.38,58.38,15.0,35.0,15.69,5.91,,0.61027765,23.0,0.56301862,-0.04614621,7.847e-05,2.11755171,-28.61314607,48.14,1393664.05103958
2023-06-21,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,455.0,525.0,25.0,45.0,58.36,58.36,20.0,40.0,16.51,7.5,,0.60685933,29.0,0.56530416,-0.05523771,9.148e-05,2.40922228,-33.35352631,48.14,1389481.09766822
2023-06-21,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,455.0,525.0,25.0,45.0,58.36,58.36,30.0,45.0,0.5,16.01,,0.63397229,37.0,0.60613304,-0.06455853,9.736e-05,2.69568367,-40.84833727,48.14,1389804.37099324
2023-06-21,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,455.0,525.0,25.0,45.0,58.36,58.36,30.0,40.0,0.5,3.56,,0.60973704,34.0,0.59063852,-0.06320098,9.95e-05,2.61876907,-39.4909175,48.14,1387328.58898439
2023-06-21,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,455.0,525.0,25.0,45.0,58.36,58.36,30.0,35.0,0.5,0.08,,0.62318027,32.0,0.61289638,-0.05799913,9.03e-05,2.43120113,-38.87127079,48.14,1392375.34852969
2023-06-21,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,455.0,525.0,25.0,30.0,58.86,58.86,20.0,30.0,8.36,3.01,,0.58836758,24.0,0.56487739,-0.04992723,8.824e-05,2.12913497,-32.07160955,48.14,1388073.38884634
2023-06-21,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,455.0,525.0,25.0,30.0,58.92,58.92,20.0,30.0,9.88,2.75,,0.61994195,24.0,0.59551269,-0.04799304,8.172e-05,2.04719581,-33.24881962,48.2,1395907.92224199
2023-06-21,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,525.0,525.0,25.0,30.0,58.89,58.89,20.0,30.0,9.88,2.75,,0.61747849,24.0,0.59302628,-0.04871495,8.413e-05,2.04531936,-33.84893848,48.2,1392671.56767028
2023-06-21,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,525.0,525.0,25.0,30.0,59.55,59.55,20.0,30.0,0.44,9.59,,0.72337806,24.0,0.69601834,-0.04223777,6.376e-05,1.82763812,-36.34460674,48.86,1430006.58147697
2023-06-21,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,390.0,390.0,25.0,30.0,59.1,59.1,15.0,30.0,7.38,9.51,,0.79084039,21.0,0.74369937,-0.03576855,5.231e-05,1.5904127,-34.61797787,48.86,1441253.29976916
2023-06-21,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,365.0,365.0,10.0,10.0,67.6,67.6,10.0,25.0,3.17,4.92,,0.83968341,16.0,0.78003109,-0.02693232,3.954e-05,1.25450352,-29.35634847,44.24,1321853.38209252
2023-06-21,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,275.0,290.0,10.0,15.0,60.93,60.93,20.0,25.0,5.3,4.88,,0.92055798,22.0,0.90280861,-0.03104112,3.853e-05,1.40837242,-39.12251336,44.24,1335197.1772924
2023-06-21,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,190.0,190.0,10.0,25.0,58.58,58.58,20.0,25.0,2.38,6.5,,0.91536999,22.0,0.8976239,-0.03163566,3.998e-05,1.40862867,-39.92872142,39.77,1196632.79095163
2023-06-21,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,155.0,155.0,10.0,20.0,55.71,55.71,10.0,15.0,2.04,1.43,,0.86080909,12.0,0.83464891,-0.02016778,2.983e-05,0.95491025,-25.84893437,39.77,1198968.74527154
2023-06-21,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,120.0,120.0,10.0,15.0,56.7,56.7,10.0,15.0,2.44,0.43,,0.86889565,12.0,0.8424598,-0.02025823,3.01e-05,0.94495631,-26.53605202,39.77,1198364.6826748
2023-06-21,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,100.0,100.0,10.0,15.0,54.13,54.13,10.0,15.0,2.57,0.43,,0.85286796,12.0,0.82669735,-0.02094948,3.214e-05,0.95456199,-27.05580356,39.77,1191041.28191301
2023-06-21,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,100.0,100.0,10.0,15.0,54.08,54.08,10.0,15.0,2.16,0.43,,0.84087849,12.0,0.81488103,-0.02157131,3.403e-05,0.96095412,-27.63730174,39.77,1188393.88916057
2023-06-21,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,85.0,85.0,10.0,15.0,50.08,50.08,5.0,15.0,5.62,2.93,,0.90911448,9.0,0.84239185,-0.01610538,2.585e-05,0.74419502,-22.7963106,39.77,1197782.29691301
2023-06-21,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,80.0,85.0,10.0,15.0,44.43,44.43,5.0,15.0,5.62,2.93,,0.89378655,9.0,0.82768202,-0.01666215,2.762e-05,0.75131742,-23.31924443,39.77,1193767.7732626
2023-06-22,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,35.0,50.0,5.0,5.0,87.09,87.09,5.0,10.0,4.03,2.39,,0.88439524,7.0,0.84395766,-0.01340296,2.272e-05,0.61618136,-20.13005104,74.98,2257402.69779552
2023-06-22,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,35.0,50.0,5.0,5.0,87.09,87.09,5.0,15.0,4.03,2.93,,0.96204579,9.0,0.89158773,-0.01595454,2.538e-05,0.70469707,-25.13173775,74.98,2261631.63571194
2023-06-22,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,45.0,45.0,5.0,5.0,73.25,73.25,0.0,10.0,0.0,2.39,,0.99246442,2.0,0.84623221,-0.00600967,1.147e-05,0.29857127,-10.45482228,74.98,2285907.08635597
2023-06-22,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,45.0,45.0,5.0,5.0,73.23,73.23,0.0,15.0,0.0,5.32,,1.03036344,4.0,0.86518172,-0.0086556,1.585e-05,0.40234904,-14.9186391,74.98,2271184.55736716
2023-06-22,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,73.21,73.21,0.0,5.0,0.0,0.03,,0.90700805,1.0,0.80350403,-0.00415485,9.06e-06,0.20647397,-7.3733759,74.98,2274361.88018433
2023-06-22,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,73.24,73.24,5.0,15.0,1.97,12.81,,1.0643971,9.0,0.98698586,-0.01546435,2.388e-05,0.64127187,-29.2116696,74.98,2270239.7681694
2023-06-22,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,75.21,75.21,0.0,15.0,0.0,5.42,,1.04694664,4.0,0.87347332,-0.00878663,1.693e-05,0.38310915,-16.06233128,76.95,2318485.63237929
2023-06-22,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,75.21,75.21,0.0,10.0,0.0,9.94,,0.99559844,2.0,0.84779922,-0.00673309,1.41e-05,0.29665563,-12.57492945,76.95,2315014.22339047
2023-06-22,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,100.21,100.21,0.0,5.0,0.0,4.94,,0.92266619,1.0,0.8113331,-0.00425445,1.001e-05,0.1930555,-8.17202233,101.95,3066429.69340657
2023-06-22,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,100.24,100.24,0.0,5.0,0.0,2.42,,0.95340192,1.0,0.82670096,-0.00376625,8.99e-06,0.16951519,-7.64381451,101.98,3073523.19899342
2023-06-22,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,99.74,99.74,0.0,5.0,0.0,2.42,,0.98688364,1.0,0.84344182,-0.00330686,8.01e-06,0.14757262,-7.11241576,101.98,3078341.87726582
2023-06-22,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,100.23,100.23,0.0,5.0,0.0,4.94,,0.94677329,1.0,0.82338665,-0.0041376,1.037e-05,0.17464957,-8.62812773,102.53,3069718.82684469
2023-06-22,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,100.83,100.83,0.0,5.0,0.0,4.85,,1.02074325,1.0,0.86037163,-0.00301937,7.63e-06,0.12906735,-7.01332183,103.13,3106445.33384768
2023-06-22,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,15.0,30.0,5.0,5.0,100.17,100.17,0.0,5.0,0.0,4.85,,1.0817045,1.0,0.89085225,-0.00237565,6.07e-06,0.10157141,-6.03224815,103.13,3118440.10082276
2023-06-22,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,15.0,30.0,5.0,5.0,100.52,100.52,0.0,5.0,0.0,4.5,,0.97365439,1.0,0.83682719,-0.00404911,1.092e-05,0.15696189,-9.2714601,103.48,3076926.63994331
2023-06-22,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,15.0,30.0,5.0,5.0,90.52,90.52,0.0,5.0,0.0,4.76,,1.03480935,1.0,0.86740468,-0.00318607,8.73e-06,0.12322674,-8.01641938,103.48,3088674.67885764
2023-06-22,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.0,30.0,5.0,5.0,85.63,85.63,0.0,5.0,0.0,5.14,,1.10527933,1.0,0.90263966,-0.0024415,6.79e-06,0.09421452,-6.80321533,103.48,3101554.98228607
