date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,40.0,19.89,15.01,,0.38983285,34.0,0.37808001,0.06231792,9.359e-05,4.25511086,-15.82395437,43.91,1290285.2928053
2023-08-13,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,40.0,2.5,15.01,,0.38901269,34.0,0.37726164,0.06261909,9.448e-05,4.25593565,-15.92328171,43.91,1290919.53323279
2023-08-13,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,40.0,18.2,15.01,,0.39109647,34.0,0.379287,0.06256102,9.431e-05,4.23480298,-16.06202018,43.91,1290858.84444721
2023-08-13,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,21.18,2.17,,0.37932217,32.0,0.37319183,0.05990446,9.3e-05,4.07839953,-15.34811947,43.91,1291250.6197988
2023-08-13,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,21.18,2.18,,0.38095415,32.0,0.37479758,0.0599012,9.299e-05,4.0610286,-15.4785775,43.91,1291372.55528601
2023-08-13,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,21.18,2.17,,0.38375974,32.0,0.37756383,0.05975851,9.255e-05,4.03515388,-15.62589287,43.91,1291096.17541399
2023-08-13,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,21.18,2.17,,0.38847148,32.0,0.38221478,0.05939454,9.145e-05,3.99591307,-15.79958686,43.91,1290205.82009279
2023-08-13,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,21.18,2.17,,0.38898408,32.0,0.38271338,0.05953263,9.187e-05,3.98695423,-15.92198643,43.91,1290543.30718721
2023-08-13,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,18.68,2.17,,0.39303482,32.0,0.38671017,0.05925778,9.103e-05,3.95312335,-16.09167649,43.91,1289858.63798212
2023-08-13,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,18.68,2.17,,0.39528906,32.0,0.38893074,0.05919803,9.085e-05,3.93217862,-16.24079336,43.91,1289702.99376842
2023-08-13,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,18.68,2.17,,0.39677322,32.0,0.39038956,0.05922962,9.095e-05,3.91662016,-16.38218396,43.91,1289799.17301523
2023-08-13,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,2.5,1.56,,0.40157855,32.0,0.3951326,0.0588857,8.991e-05,3.87872484,-16.56872216,43.91,1288928.2715576
2023-08-13,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,2.5,1.56,,0.39648354,32.0,0.39008558,0.05967674,9.23e-05,3.90778401,-16.62945093,43.91,1290893.19968786
2023-08-13,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,2.5,1.56,,0.39470851,32.0,0.38832128,0.06009583,9.359e-05,3.91443959,-16.73456501,43.91,1291912.1523612
2023-08-13,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,2.5,1.56,,0.39332688,32.0,0.3869462,0.0604741,9.475e-05,3.918359,-16.84655813,43.91,1292896.07214361
2023-08-13,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,19.92,1.56,,0.39851785,32.0,0.39206982,0.06007974,9.354e-05,3.8774322,-17.04919834,43.91,1291889.01232207
2023-08-13,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,2.5,1.56,,0.4084748,32.0,0.40190637,0.05915979,9.073e-05,3.80622671,-17.31784251,43.91,1289617.98712207
2023-08-13,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,2.5,1.56,,0.41822612,32.0,0.41153908,0.05830605,8.817e-05,3.73894321,-17.58533906,43.91,1287416.32111038
2023-08-13,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,25.0,35.0,22.35,1.56,,0.42276919,29.0,0.40863276,0.05472132,8.492e-05,3.53766909,-16.6800416,43.91,1286768.41098
2023-08-14,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,20.49,5.31,,0.43083847,32.0,0.42399168,0.05741166,8.552e-05,3.65171101,-18.03834071,43.91,1285096.60746962
2023-08-14,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,35.0,20.49,1.56,,0.4328233,32.0,0.42594492,0.05742408,8.556e-05,3.63465416,-18.21362679,43.91,1285053.14173519
2023-08-14,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,25.0,35.0,23.28,5.31,,0.42694151,29.0,0.41264534,0.0549269,8.555e-05,3.4981505,-17.15039444,43.91,1287241.83826842
2023-08-14,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,25.0,35.0,25.9,5.31,,0.41596949,29.0,0.40191233,0.05626995,8.972e-05,3.55759942,-17.15806928,43.91,1290481.6678788
2023-08-14,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,25.0,30.0,27.04,1.61,,0.40247381,27.0,0.395118,0.0534201,8.799e-05,3.39882255,-16.277966,43.91,1291493.98739382
2023-08-14,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,25.0,30.0,27.04,1.61,,0.39891422,27.0,0.39159298,0.05400437,8.99e-05,3.41493551,-16.37462425,43.91,1292909.6624682
2023-08-14,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,25.0,30.0,20.79,1.61,,0.40528774,27.0,0.39787322,0.05355476,8.843e-05,3.37197001,-16.59727094,43.91,1291804.40886087
2023-08-14,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,30.0,30.0,0.4,0.4,20.0,30.0,28.31,20.83,,0.40699184,24.0,0.39121628,0.04986973,8.542e-05,3.16998693,-15.50183627,44.31,1303896.66194424
2023-08-14,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,30.0,30.0,0.4,0.4,15.0,30.0,24.43,21.31,,0.40829897,21.0,0.3828004,0.04571563,8.183e-05,2.94180049,-14.22466248,44.31,1303821.37420645
2023-08-14,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,30.0,30.0,0.4,0.4,20.0,30.0,21.44,23.81,,0.41255176,24.0,0.39657474,0.04975016,8.501e-05,3.1299754,-15.84594254,44.31,1303160.34058216
2023-08-14,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,30.0,30.0,0.4,0.4,20.0,30.0,26.69,23.81,,0.41153371,24.0,0.39556026,0.05005792,8.605e-05,3.1307243,-15.9791798,44.31,1304288.51939262
2023-08-14,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,30.0,30.0,0.4,0.4,15.0,30.0,26.0,23.81,,0.41774929,21.0,0.39170921,0.045466,8.096e-05,2.88057429,-14.71753133,44.31,1303137.07452531
2023-08-14,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,30.0,30.0,0.4,0.4,15.0,30.0,26.0,23.81,,0.42400539,21.0,0.39764345,0.0451255,7.977e-05,2.84529004,-14.91965914,44.31,1302160.59053548
2023-08-14,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,30.0,30.0,0.4,0.4,15.0,25.0,26.0,23.28,,0.41122377,19.0,0.39247155,0.04192168,7.658e-05,2.66608389,-13.95145137,44.31,1301595.68290645
2023-08-14,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,30.0,30.0,30.0,0.4,0.4,20.0,30.0,24.25,27.06,,0.40388644,24.0,0.38802445,0.05169562,9.169e-05,3.15281832,-16.49483289,44.31,1308263.59192766
2023-08-14,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,30.0,30.0,30.0,0.4,0.4,35.0,40.0,21.76,1.48,,0.42088568,37.0,0.41460752,0.06997421,0.00010912,3.98232774,-22.51497048,44.31,1311616.83250645
2023-08-14,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,30.0,30.0,30.0,0.4,0.4,40.0,45.0,26.9,1.38,,0.42558372,42.0,0.41974187,0.07728463,0.00011676,4.27979874,-24.77799982,44.31,1313506.40160738
2023-08-14,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,30.0,40.0,21.78,16.38,,0.44575393,34.0,0.43214381,0.06432041,9.96e-05,3.67458593,-22.1573641,44.31,1307019.61952672
2023-08-14,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,25.0,30.0,20.98,1.55,,0.44858873,27.0,0.44046789,0.0520975,8.374e-05,3.07861614,-19.14391249,44.31,1298913.04332904
2023-08-14,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,25.0,30.0,2.53,1.55,,0.44578135,27.0,0.43768227,0.05259338,8.533e-05,3.08689401,-19.30106163,44.31,1300633.82498342
2023-08-14,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,25.0,30.0,2.53,1.55,,0.4412955,27.0,0.43323964,0.05325599,8.746e-05,3.10343995,-19.4389692,44.31,1302791.04331152
2023-08-14,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,25.0,30.0,0.03,1.55,,0.44316232,27.0,0.43506801,0.0533323,8.771e-05,3.0886805,-19.66509555,44.31,1303032.63937972
2023-08-14,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,35.0,40.0,18.88,1.8,,0.46860039,37.0,0.46175718,0.06650704,9.874e-05,3.65357872,-24.99348789,44.31,1304383.71322821
2023-08-14,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,35.0,40.0,21.38,1.8,,0.47280669,37.0,0.46590835,0.06636809,9.833e-05,3.62422468,-25.32826009,44.31,1304102.00744314
2023-08-15,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,30.0,40.0,2.53,1.8,,0.47529161,34.0,0.46087742,0.06324559,9.635e-05,3.4695429,-24.28903829,44.31,1304218.18427835
2023-08-15,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,35.0,40.0,20.77,1.8,,0.48257411,37.0,0.47555029,0.0659723,9.718e-05,3.55967317,-26.04303988,44.31,1303334.05394793
2023-08-15,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,30.0,40.0,30.99,1.8,,0.49072802,34.0,0.47593296,0.0623149,9.358e-05,3.38031968,-25.07220364,44.31,1301836.65639124
2023-08-15,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,35.0,40.0,17.86,1.8,,0.49059689,37.0,0.4834646,0.06579543,9.667e-05,3.50535939,-26.75859438,44.31,1302375.79130507
2023-08-15,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,30.0,40.0,28.67,1.8,,0.49854934,34.0,0.48353136,0.06218698,9.32e-05,3.33000195,-25.76247029,44.31,1301728.83726083
2023-08-15,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,30.0,40.0,31.58,1.8,,0.50332606,34.0,0.48817694,0.06205156,9.28e-05,3.30127603,-26.13406679,44.31,1301120.54509355
2023-08-15,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,30.0,35.0,30.0,35.0,0.8,0.8,30.0,40.0,6.25,1.8,,0.5060643,34.0,0.49082607,0.06211761,9.3e-05,3.28202049,-26.48046722,44.31,1301561.54177096
2023-08-15,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,35.0,35.0,35.0,0.4,0.4,30.0,40.0,6.25,16.8,,0.50272286,34.0,0.48752248,0.06277106,9.493e-05,3.29009921,-26.73318578,44.31,1303157.58480369
2023-08-15,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,40.0,25.0,25.0,0.7,0.7,25.0,40.0,34.52,22.9,,0.50264478,32.0,0.47876626,0.05967562,9.352e-05,3.14254297,-25.4288056,44.46,1308398.79034274
2023-08-15,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,40.0,25.0,25.0,0.7,0.7,30.0,40.0,34.92,1.65,,0.50711572,34.0,0.4917565,0.06303355,9.572e-05,3.25617961,-27.44984793,44.46,1308426.54608585
2023-08-15,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,40.0,25.0,25.0,0.7,0.7,35.0,40.0,17.5,1.65,,0.51497519,37.0,0.50748885,0.06578631,9.664e-05,3.33961777,-29.47499038,44.46,1307223.19465709
2023-08-15,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,40.0,25.0,40.0,2.35,2.35,40.0,45.0,28.3,1.16,,0.54039299,42.0,0.53325355,0.07073667,9.811e-05,3.50188187,-32.95382321,44.46,1305651.57274277
2023-08-15,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,40.0,25.0,40.0,2.35,2.35,40.0,45.0,33.93,1.16,,0.54370522,42.0,0.53651899,0.07080667,9.83e-05,3.47908724,-33.43143831,44.46,1305972.71562879
2023-08-15,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,40.0,25.0,40.0,2.35,2.35,40.0,45.0,36.39,1.16,,0.54635227,42.0,0.53912491,0.07095041,9.869e-05,3.45923929,-33.90825836,44.46,1306075.26188564
2023-08-15,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,40.0,25.0,40.0,2.35,2.35,45.0,50.0,34.44,1.19,,0.54812849,47.0,0.54137349,0.07803236,0.00010622,3.70115443,-36.99135385,44.46,1309286.72005696
2023-08-15,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,50.0,25.0,30.0,65.52,65.52,20.0,30.0,20.41,17.73,,0.51604211,24.0,0.49623668,0.04852794,8.094e-05,2.5248677,-23.49237246,99.29,2912297.24841717
2023-08-15,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,35.0,50.0,25.0,30.0,65.52,65.52,20.0,30.0,21.66,33.56,,0.53000629,24.0,0.5097729,0.04781609,7.861e-05,2.4714266,-23.99734748,99.29,2907924.02582315
2023-08-15,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,25.0,30.0,65.12,65.12,20.0,30.0,17.91,21.0,,0.52376449,24.0,0.50365686,0.04856676,8.107e-05,2.48691857,-24.24286443,99.29,2912383.81620479
2023-08-15,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,25.0,30.0,65.12,65.12,20.0,30.0,17.91,28.33,,0.53052366,24.0,0.51018357,0.04838805,8.048e-05,2.45849126,-24.67428474,99.29,2911514.91959401
2023-08-15,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,25.0,30.0,65.12,65.12,10.0,20.0,21.92,20.77,,0.52086234,14.0,0.49181789,0.03168945,5.994e-05,1.71961264,-16.91464696,99.29,2898463.33638283
2023-08-15,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,25.0,30.0,65.12,65.12,10.0,20.0,21.92,20.77,,0.5221647,14.0,0.49300492,0.03183982,6.05e-05,1.71284091,-17.17494948,99.29,2899209.47345489
2023-08-15,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,25.0,30.0,65.12,65.12,15.0,25.0,0.03,23.45,,0.54299295,19.0,0.51861644,0.0400274,6.99e-05,2.05080704,-22.00504441,99.29,2902380.56692435
2023-08-15,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,25.0,30.0,65.12,65.12,15.0,25.0,0.03,21.98,,0.55703163,19.0,0.53213686,0.03949847,6.808e-05,2.00803719,-22.49569248,99.29,2897958.77951717
2023-08-15,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,25.0,30.0,65.12,65.12,10.0,20.0,19.42,22.51,,0.53552449,14.0,0.50561249,0.03186094,6.058e-05,1.66976815,-18.09110243,99.29,2899388.95922435
2023-08-16,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,65.26,65.26,10.0,20.0,19.28,2.5,,0.53553879,14.0,0.50555944,0.03209128,6.145e-05,1.66603704,-18.37694199,99.29,2901821.00776347
2023-08-16,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,65.26,65.26,15.0,20.0,0.03,2.5,,0.53633034,17.0,0.52282929,0.03686705,6.716e-05,1.85144844,-21.51081111,99.29,2903816.7258525
2023-08-16,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,65.26,65.26,10.0,20.0,23.03,6.25,,0.53953111,14.0,0.5092442,0.03237848,6.254e-05,1.64919346,-19.01519569,99.29,2904786.83279641
2023-08-16,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,65.26,65.26,10.0,15.0,14.89,17.84,,0.52242219,12.0,0.50544292,0.02857641,5.741e-05,1.47164954,-17.16532767,99.29,2902165.7295501
2023-08-16,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,65.26,65.26,10.0,15.0,0.03,17.84,,0.53110063,12.0,0.51386833,0.02842238,5.68e-05,1.45000745,-17.53197301,99.29,2900517.91925728
2023-08-16,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,65.26,65.26,5.0,15.0,24.78,17.84,,0.55038571,9.0,0.50778538,0.02226638,4.743e-05,1.16735791,-14.22633563,99.29,2893495.29031098
2023-08-16,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,65.26,65.26,10.0,15.0,18.78,17.84,,0.54543555,12.0,0.52776694,0.02827253,5.621e-05,1.41420066,-18.2783052,99.29,2898804.51209761
2023-08-16,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,65.26,65.26,5.0,15.0,9.79,17.84,,0.54982126,9.0,0.50706059,0.02266122,4.91e-05,1.16314685,-14.74456279,99.29,2899670.48456228
2023-08-16,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,64.96,64.96,5.0,15.0,5.55,21.47,,0.55942118,9.0,0.51598012,0.02253537,4.856e-05,1.14486655,-15.08233769,99.29,2897818.54057565
2023-08-16,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,10.0,10.0,64.96,64.96,5.0,15.0,9.3,18.97,,0.56838691,9.0,0.52429974,0.02244047,4.816e-05,1.12806463,-15.42888057,99.29,2895983.46497804
2023-08-16,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.0,50.0,5.0,5.0,64.98,64.98,5.0,10.0,28.42,19.99,,0.53126216,7.0,0.50549597,0.01894497,4.371e-05,0.96767953,-13.0441355,99.3,2899404.17538454
2023-08-16,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,50.0,50.0,5.0,5.0,63.33,63.33,5.0,10.0,9.61,19.99,,0.54403961,7.0,0.51772654,0.01875292,4.284e-05,0.94753792,-13.37897538,99.3,2896180.17718646
2023-08-16,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,50.0,50.0,5.0,5.0,63.33,63.33,5.0,10.0,10.15,38.46,,0.55155218,7.0,0.52488863,0.01871912,4.268e-05,0.93508308,-13.69705978,99.3,2895692.82151692
2023-08-16,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,50.0,50.0,5.0,5.0,63.33,63.33,5.0,10.0,1.52,40.0,,0.57237446,7.0,0.54485738,0.01833872,4.098e-05,0.9060136,-14.10414097,99.3,2888678.422286
2023-08-16,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,50.0,50.0,5.0,5.0,63.33,63.33,5.0,10.0,1.63,37.4,,0.56484401,7.0,0.53753823,0.01871903,4.268e-05,0.91307442,-14.36514384,99.3,2894955.13163769
2023-08-16,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,0.16,0.16,5.0,10.0,1.66,47.01,,0.58331311,7.0,0.55523664,0.01842013,4.134e-05,0.88797383,-14.79096542,99.3,2890091.36307731
2023-08-16,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.79,1.79,0.0,10.0,0.0,43.29,,0.59521735,22.0,0.68510867,0.0425964,6.82e-05,1.75987131,-37.09829274,99.3,2887525.407429
2023-08-16,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.79,1.79,0.0,10.0,0.0,45.79,,0.58516324,23.0,0.68008162,0.04496146,7.25e-05,1.81960146,-39.07795126,99.3,2896397.13131885
2023-08-16,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.79,1.79,0.0,10.0,0.0,43.29,,0.59200585,22.0,0.68350292,0.04392459,7.174e-05,1.76233434,-39.06653932,99.3,2896775.13734083
2023-08-16,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.79,1.79,0.0,10.0,0.0,49.49,,0.61351836,20.0,0.69425918,0.04016294,6.673e-05,1.61357414,-37.34100046,99.3,2892706.40745917
2023-08-16,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.79,1.79,0.0,10.0,0.0,43.29,,0.65430403,17.0,0.71465201,0.03373022,5.727e-05,1.37277817,-33.63603088,99.3,2876420.9387643
2023-08-16,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.79,1.79,0.0,10.0,0.0,45.74,,0.67386806,15.0,0.72443403,0.03122243,5.386e-05,1.26759813,-32.41001358,99.3,2872479.2778357
2023-08-16,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,2.46,,0.62354624,11.0,0.69927312,0.02396501,4.546e-05,1.00088547,-25.45041517,99.3,2870795.32160484
2023-08-16,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,4.91,,0.67296684,8.0,0.72398342,0.01871816,3.641e-05,0.79476602,-21.57721587,99.3,2853238.71059323
2023-08-17,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,10.0,0.0,43.33,,0.79109848,9.0,0.78304924,0.01946609,3.554e-05,0.80450713,-24.38566643,99.3,2836369.41926377
2023-08-17,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,10.0,0.0,43.33,,0.79102457,9.0,0.78301228,0.0197263,3.647e-05,0.80188554,-25.11521644,99.3,2842082.93393431
2023-08-17,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,10.0,0.0,43.33,,0.81679285,8.0,0.79589642,0.0179601,3.375e-05,0.72669658,-23.93253788,99.3,2838134.10029662
2023-08-17,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,10.0,0.0,45.83,,0.81270218,8.0,0.79385109,0.0185293,3.528e-05,0.7351504,-25.01117828,99.3,2845668.44960484
2023-08-17,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,5.0,0.0,2.41,,0.75240791,5.0,0.76370395,0.01334017,2.818e-05,0.5444569,-18.47998259,99.3,2844755.35882415
2023-08-17,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,5.0,0.0,2.41,,0.75962067,5.0,0.76731033,0.01306466,2.804e-05,0.5252605,-18.60154643,99.3,2847766.22212077
2023-08-17,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,5.0,0.0,5.89,,0.77190101,5.0,0.77345051,0.01249525,2.729e-05,0.4957715,-18.40562188,99.3,2848853.88448308
2023-08-17,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,5.0,0.0,5.88,,0.80518901,4.0,0.79009451,0.01082039,2.412e-05,0.42768916,-16.89554705,99.3,2842119.58763769
2023-08-17,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,5.0,0.0,42.4,,0.84034443,3.0,0.80767221,0.00932681,2.122e-05,0.36690651,-15.46104073,99.3,2835540.155143
2023-08-17,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,10.0,10.0,5.0,5.0,1.65,1.65,0.0,5.0,0.0,42.4,,0.84864497,3.0,0.81182249,0.00914437,2.119e-05,0.35317857,-15.63898284,99.3,2838950.41176908
2023-08-17,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,4.63,4.63,0.0,5.0,0.0,47.78,,0.88286221,3.0,0.82893111,0.00797091,1.886e-05,0.30533082,-14.46256382,99.9,2852184.29034033
2023-08-17,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,4.63,4.63,0.0,5.0,0.0,47.43,,0.90374172,2.0,0.83937086,0.00741172,1.79e-05,0.27952437,-14.07728127,99.9,2851567.42430785
2023-08-17,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,4.63,4.63,0.0,5.0,0.0,41.78,,0.94085991,2.0,0.85792996,0.00643234,1.588e-05,0.23999985,-13.00421392,99.9,2847903.22404398
2023-08-17,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,4.63,4.63,0.0,5.0,0.0,47.52,,0.99553287,1.0,0.88526644,0.00520573,1.315e-05,0.19295166,-11.38739948,99.9,2837657.9960105
