date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-30,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.67765534,17.0,0.66311091,0.02231305,2.476e-05,1.71812811,-12.77726964,63.66,1863432.30158931
2023-07-30,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.68793833,17.0,0.67320704,0.02214839,2.44e-05,1.69632353,-12.92800708,63.66,1860129.73271887
2023-07-30,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.69914162,17.0,0.68420827,0.0219688,2.4e-05,1.67332672,-13.0845824,63.66,1855930.94997358
2023-07-30,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.6857115,17.0,0.67098618,0.02235146,2.485e-05,1.69704355,-13.13872753,63.66,1863936.97148553
2023-07-31,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,3.33,,0.66487849,17.0,0.65048695,0.02293255,2.616e-05,1.73639016,-13.1591777,63.66,1874860.09007484
2023-07-31,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,3.33,,0.66942394,17.0,0.65494061,0.02290057,2.608e-05,1.72534876,-13.29409274,63.66,1874686.00445912
2023-07-31,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,10.0,10.0,1.24,1.24,5.0,15.0,3.14,6.93,,0.64198732,9.0,0.59797496,0.01395697,1.881e-05,1.12601556,-7.99992775,64.01,1886016.98257682
2023-07-31,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,10.0,10.0,1.24,1.24,5.0,15.0,3.14,3.18,,0.65122187,9.0,0.60665578,0.01385988,1.855e-05,1.11197362,-8.09500013,64.01,1883018.22662177
2023-07-31,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,10.0,10.0,1.24,1.24,5.0,15.0,3.14,3.18,,0.65624535,9.0,0.61135828,0.01383233,1.848e-05,1.10400857,-8.18112595,64.01,1882315.00994853
2023-07-31,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,10.0,10.0,1.24,1.24,5.0,15.0,2.1,6.93,,0.66278696,9.0,0.61749429,0.01378227,1.835e-05,1.09409382,-8.27258897,64.01,1880599.5630507
2023-07-31,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,15.0,2.1,6.93,,0.66205144,9.0,0.61675519,0.01384679,1.852e-05,1.09404233,-8.34747653,64.01,1882285.18550871
2023-07-31,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,6.95,,0.63256204,7.0,0.60561359,0.01147482,1.613e-05,0.92390873,-6.99412576,64.01,1880853.64054635
2023-07-31,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,7.35,,0.63379824,7.0,0.60678065,0.01150282,1.621e-05,0.9215373,-7.06319197,64.01,1881361.87291229
2023-07-31,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,6.1,,0.63835919,7.0,0.61115682,0.01148675,1.617e-05,0.91527416,-7.1409497,64.01,1880196.16640359
2023-07-31,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,9.85,,0.64098239,7.0,0.61366171,0.01149744,1.62e-05,0.91131855,-7.21599514,64.01,1880998.96434853
2023-07-31,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,9.85,,0.64226568,7.0,0.61487257,0.01152664,1.628e-05,0.90892064,-7.28959154,64.01,1882147.31781665
2023-07-31,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,9.85,,0.63701689,7.0,0.60977757,0.01164473,1.661e-05,0.91406408,-7.34998774,64.01,1886463.89898988
2023-07-31,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,9.85,,0.65535963,7.0,0.6274569,0.0114481,1.606e-05,0.89229116,-7.46496692,64.01,1878374.63172318
2023-07-31,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,7.35,,0.66675246,7.0,0.63842654,0.01134959,1.578e-05,0.87894957,-7.56597278,64.01,1875795.38042612
2023-07-31,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,3.6,,0.67792833,7.0,0.64918697,0.01125788,1.553e-05,0.86622737,-7.66829656,64.01,1872566.67382177
2023-07-31,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,9.85,,0.68383753,7.0,0.65486193,0.01123317,1.546e-05,0.85920824,-7.76084093,64.01,1871192.21030435
2023-07-31,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,6.1,,0.69002211,7.0,0.66080213,0.01120648,1.539e-05,0.85201609,-7.85598453,64.01,1870026.145058
2023-07-31,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,6.1,,0.69689572,7.0,0.66740692,0.01117299,1.529e-05,0.84424989,-7.95467821,64.01,1869043.38757029
2023-07-31,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,6.1,,0.70557415,7.0,0.67575395,0.01111999,1.515e-05,0.83486266,-8.05942679,64.01,1865434.51080435
2023-07-31,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,3.6,,0.70334733,7.0,0.67357063,0.01119515,1.536e-05,0.83608798,-8.14210733,64.01,1869687.90496376
2023-07-31,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,6.1,,0.70293725,7.0,0.67314088,0.01125017,1.551e-05,0.83554562,-8.2308002,64.01,1871759.24746159
2023-07-31,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,6.1,,0.71180761,7.0,0.6816715,0.01119712,1.536e-05,0.8261142,-8.34276407,64.01,1869682.12296159
2023-07-31,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,6.1,,0.71302414,7.0,0.68281084,0.01123441,1.546e-05,0.82401748,-8.43969172,64.01,1871215.0569507
2023-08-01,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,9.85,,0.71017683,7.0,0.68002611,0.01132021,1.57e-05,0.82574319,-8.52949301,64.01,1874769.34936453
2023-08-01,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,10.0,10.0,0.36,0.36,5.0,10.0,2.1,9.85,,0.72672904,7.0,0.69597185,0.01118171,1.532e-05,0.80943696,-8.66682041,64.01,1869214.04104417
2023-08-01,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,2.5,,0.76983869,7.0,0.73756516,0.01077031,1.421e-05,0.7713273,-8.86600663,64.01,1852246.98771882
2023-08-01,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,2.5,,0.78904212,7.0,0.75607359,0.01062974,1.384e-05,0.75503952,-9.01363195,64.01,1845436.99195506
2023-08-01,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,2.5,,0.79002082,7.0,0.75697839,0.01067126,1.395e-05,0.75336567,-9.12447072,64.01,1847390.49978041
2023-08-01,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,2.5,,0.78749359,7.0,0.75449705,0.01074841,1.415e-05,0.7544232,-9.23039906,64.01,1851276.20221088
2023-08-01,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,6.25,,0.7933867,7.0,0.76014727,0.01074327,1.414e-05,0.74890557,-9.35796757,64.01,1851292.31022177
2023-08-01,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,6.25,,0.79587936,7.0,0.76251239,0.0107727,1.422e-05,0.74604913,-9.4811584,64.01,1852211.96510435
2023-08-01,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,6.25,,0.79300702,7.0,0.75969517,0.01085628,1.444e-05,0.74730063,-9.59524164,64.01,1854981.72704277
2023-08-01,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,6.25,,0.80842316,7.0,0.77454031,0.01076052,1.418e-05,0.73468046,-9.75492636,64.01,1851735.63222753
2023-08-01,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,6.25,,0.81427038,7.0,0.78014255,0.01076043,1.418e-05,0.72940664,-9.89632808,64.01,1851778.92690359
2023-08-01,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,6.25,,0.83041728,7.0,0.79569131,0.01066446,1.393e-05,0.71683184,-10.06543293,64.01,1847503.34026594
2023-08-01,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,2.5,,0.83398402,7.0,0.79908907,0.01068862,1.4e-05,0.71336032,-10.20960126,64.01,1848507.15071306
2023-08-01,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,7.25,,0.84103763,7.0,0.80585301,0.01068161,1.398e-05,0.70749347,-10.36606084,64.01,1848257.53281524
2023-08-01,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,4.75,,0.85457385,7.0,0.81887782,0.01061737,1.381e-05,0.69734538,-10.54224407,64.01,1844500.85625583
2023-08-01,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,11.0,,0.84180892,7.0,0.80649793,0.01079455,1.427e-05,0.70498481,-10.66061851,64.01,1852822.27583547
2023-08-01,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,7.25,,0.85089207,7.0,0.81521899,0.01077211,1.422e-05,0.69782271,-10.83572976,64.01,1850986.04699129
2023-08-01,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,7.25,,0.85475385,7.0,0.81889629,0.01079936,1.429e-05,0.69422958,-11.00321577,64.01,1853346.82723406
2023-08-01,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,4.75,,0.81064224,7.0,0.77624589,0.01129489,1.563e-05,0.72381311,-11.05287336,64.01,1871804.95482177
2023-08-01,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,7.25,,0.81667125,7.0,0.78201354,0.01130201,1.565e-05,0.71835455,-11.23520764,64.01,1873620.84114712
2023-08-01,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,7.25,,0.83090901,7.0,0.79570562,0.01122811,1.545e-05,0.70721114,-11.44534027,64.01,1870936.64158694
2023-08-01,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,7.25,,0.83568335,7.0,0.80025882,0.01125148,1.551e-05,0.7028026,-11.6363024,64.01,1871506.74559642
2023-08-01,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,7.25,,0.84153712,7.0,0.80585301,0.0112658,1.555e-05,0.69769412,-11.83655094,64.01,1872239.60382394
2023-08-01,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.1,4.75,,0.77259958,7.0,0.73924631,0.01208841,1.79e-05,0.74659741,-11.82678523,64.01,1900032.21826953
2023-08-02,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,2.1,3.75,,0.7602948,7.0,0.72731376,0.01231992,1.859e-05,0.75505568,-11.98166427,65.01,1938084.40668153
2023-08-02,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,7.91,3.75,,0.76227129,7.0,0.7291621,0.01238166,1.878e-05,0.75215014,-12.1874789,65.01,1941387.87911528
2023-08-02,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,14.6,11.79,,0.82289398,9.0,0.7656616,0.01476286,2.104e-05,0.86627317,-15.01740284,65.01,1938887.93028153
2023-08-02,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,6.17,7.81,,0.86371422,9.0,0.80409616,0.01433284,1.984e-05,0.8314326,-15.42803525,65.01,1926437.26508918
2023-08-02,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,10.0,15.0,3.0,3.0,5.0,10.0,12.17,2.5,,0.81522644,7.0,0.78007996,0.01202522,1.772e-05,0.70849189,-13.00417214,67.01,1988393.56944305
2023-08-02,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,10.0,15.0,3.0,3.0,5.0,10.0,11.8,12.28,,0.82783878,7.0,0.79218566,0.01197591,1.757e-05,0.69841927,-13.27859179,67.01,1986783.39278034
2023-08-02,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.4,,0.77739537,4.0,0.77619768,0.00876135,1.383e-05,0.52504524,-9.98048788,69.06,2042323.54518488
2023-08-02,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,5.15,5.15,0.0,5.0,0.0,2.4,,0.78404367,4.0,0.77952183,0.00853037,1.359e-05,0.50776786,-9.8953461,69.06,2042715.6086701
2023-08-02,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,11.83,,0.80785453,4.0,0.79142727,0.007608,1.227e-05,0.45297414,-9.15303751,91.66,2702204.21542679
2023-08-02,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,11.83,,0.82219601,3.0,0.798598,0.00713193,1.162e-05,0.42285389,-8.80925834,91.66,2699735.83177182
2023-08-02,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,11.83,,0.81799567,3.0,0.79649783,0.0073489,1.207e-05,0.4305421,-9.14463285,91.66,2706543.84301755
2023-08-02,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,11.83,,0.82234919,3.0,0.7986746,0.0072528,1.202e-05,0.42121443,-9.1748493,91.66,2709871.97732748
2023-08-02,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,8.08,,0.84826767,3.0,0.81163384,0.00642694,1.078e-05,0.37306329,-8.44992097,91.66,2701580.57488776
2023-08-02,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,10.94,,0.86779952,3.0,0.82139976,0.00589027,1e-05,0.34068328,-7.9952946,91.66,2696406.47868545
2023-08-02,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,6.19,,0.90331018,2.0,0.83915509,0.00500248,8.61e-06,0.28975891,-7.11661513,91.66,2684006.67359538
2023-08-02,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,6.19,,0.90582907,2.0,0.84041454,0.00499464,8.67e-06,0.28626139,-7.21729696,91.66,2688245.33417182
2023-08-02,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,2.44,,0.97367764,1.0,0.87433882,0.00366088,6.46e-06,0.21192998,-5.70145503,91.66,2661688.91403972
2023-08-02,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,2.44,,0.96303821,1.0,0.8690191,0.0038929,6.93e-06,0.22197611,-6.09158116,91.66,2672125.73461294
2023-08-02,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,2.44,,0.97623885,1.0,0.87561942,0.00370543,6.67e-06,0.20954529,-5.95072051,91.66,2670318.84405497
2023-08-02,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,2.44,,0.98884046,1.0,0.88192023,0.00354025,6.44e-06,0.19843631,-5.83345476,91.66,2672975.52353811
2023-08-02,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,2.44,,1.00581527,1.0,0.89040763,0.00331892,6.11e-06,0.18454006,-5.63364266,91.66,2670427.52982572
2023-08-02,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,2.44,,1.01168811,1.0,0.89334406,0.00327602,6.1e-06,0.18003862,-5.67653347,91.66,2674675.87697321
2023-08-02,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,2.44,,1.02579534,1.0,0.90039767,0.00311803,5.87e-06,0.16968669,-5.55578967,91.66,2675172.12018476
2023-08-02,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.0,15.0,5.0,5.0,27.86,27.86,0.0,5.0,0.0,2.44,,1.04188025,1.0,0.90844012,0.0029452,5.62e-06,0.15872428,-5.40713455,91.66,2674035.88872287
2023-08-03,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,5.0,5.0,26.86,26.86,0.0,10.0,0.0,6.25,,1.15956008,2.0,0.96728004,0.00422583,7.41e-06,0.21593896,-8.08535139,91.66,2674046.24328175
2023-08-03,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,5.0,5.0,26.86,26.86,0.0,10.0,0.0,6.25,,1.16007388,2.0,0.96753694,0.00429058,7.62e-06,0.21593287,-8.35684384,91.66,2680532.3667672
2023-08-03,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,5.0,5.0,26.86,26.86,0.0,10.0,0.0,6.25,,1.19748533,1.0,0.98624266,0.00381939,6.87e-06,0.19081645,-7.78715279,91.66,2674339.35383049
2023-08-03,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,5.0,5.0,26.86,26.86,0.0,10.0,0.0,6.25,,1.21786356,1.0,0.99643178,0.00362196,6.59e-06,0.17880187,-7.63551832,91.66,2674456.23543972
2023-08-03,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,24.86,24.86,0.0,10.0,0.0,6.25,,1.25065565,1.0,1.01282783,0.00329663,6.08e-06,0.16110778,-7.25212296,91.66,2670617.43405958
2023-08-03,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,24.86,24.86,0.0,5.0,0.0,6.18,,1.16386712,1.0,0.96943356,0.00194147,4.01e-06,0.09800615,-4.38505081,91.66,2672212.1568993
2023-08-03,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,22.71,22.71,0.0,5.0,0.0,6.18,,1.2015754,1.0,0.9882877,0.00170014,3.56e-06,0.08499293,-4.03183351,91.66,2666494.0636328
2023-08-03,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,22.71,22.71,0.0,5.0,0.0,6.75,,1.23678267,1.0,1.00589134,0.0015106,3.21e-06,0.07465951,-3.754924,91.66,2662140.92878245
2023-08-03,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.54,,1.2448144,1.0,1.0099072,0.00149868,3.24e-06,0.07275012,-3.83321661,91.66,2668678.3818679
2023-08-03,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.75,,1.26441002,1.0,1.01970501,0.00142355,3.12e-06,0.06796632,-3.78025746,91.66,2672501.07312952
2023-08-03,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.75,,1.28844082,1.0,1.03172041,0.00133275,2.97e-06,0.06257138,-3.68887499,91.66,2674368.4634351
2023-08-03,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.75,,1.32822335,1.0,1.05161167,0.00117988,2.68e-06,0.0545661,-3.44289278,91.66,2671642.82742818
2023-08-03,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.0,,1.3735044,1.0,1.0742522,0.00102945,2.37e-06,0.04687045,-3.1799965,91.66,2667960.89559077
2023-08-03,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.75,,1.38640463,1.0,1.08070232,0.00101514,2.39e-06,0.04517612,-3.2547453,91.66,2675418.56471455
2023-08-03,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.0,,1.36866271,1.0,1.07183136,0.00112057,2.69e-06,0.04840212,-3.661981,91.66,2692490.11884434
2023-08-03,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.75,,1.45160019,1.0,1.0875,0.00066897,1.71e-06,0.02908192,-2.37195276,91.66,2682182.03524434
2023-08-03,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.75,,1.48453891,1.0,1.0875,0.00052327,1.41e-06,0.02247741,-1.95549858,91.66,2686566.5762351
2023-08-03,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.0,,1.56068623,1.0,1.0875,0.00027569,8e-07,0.01194561,-1.11347979,91.66,2680316.12974734
2023-08-03,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.5,,1.60721958,1.0,1.0875,0.00018865,5.9e-07,0.00808931,-0.81202534,91.66,2682668.10520231
2023-08-03,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.5,,1.66730106,1.0,1.0875,0.00011282,3.8e-07,0.00480385,-0.5224069,91.66,2685681.89607483
2023-08-03,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.5,,1.73572898,1.0,1.0875,6.154e-05,2.2e-07,0.00260193,-0.30867577,91.66,2687212.83967021
2023-08-03,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.5,,1.83811367,1.0,1.0875,2.317e-05,9e-08,0.00098333,-0.12832132,91.66,2680212.74532517
2023-08-03,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.5,,1.94490075,1.0,1.0875,8.02e-06,4e-08,0.00033973,-0.04925899,91.66,2679947.76734504
2023-08-03,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.5,,2.08006084,1.0,1.0875,1.91e-06,1e-08,8.122e-05,-0.0132489,91.66,2675924.6185672
2023-08-04,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.25,,2.20664561,1.0,1.0875,4.8e-07,0.0,2.02e-05,-0.00376554,91.66,2679457.96047944
2023-08-04,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.25,,2.3992151,1.0,1.0875,5e-08,0.0,2.02e-06,-0.00043995,91.66,2676449.3166679
2023-08-04,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.25,,2.64497936,1.0,1.0875,0.0,0.0,8e-08,-2.154e-05,91.66,2673685.39498476
2023-08-04,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.5,,2.96156406,1.0,1.0875,0.0,0.0,0.0,-2.9e-07,91.66,2672603.5450993
2023-08-04,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.5,,3.38974714,1.0,1.0875,0.0,0.0,0.0,0.0,91.66,2676120.55944434
