date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,8055.00000000,8875.00000000,1.50000000,2.06000000,"",0.55596352,8297.00000000,0.37798176,-0.89889348,0.00003484,23.76924179,-4.23623048,21.03000000,524336.13330698
2023-06-15,07,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.00000000,665.00000000,145.00000000,145.00000000,0.40000000,0.40000000,105.00000000,125.00000000,6.39000000,5.23000000,"",0.42821109,114.00000000,0.41137725,0.25532194,0.00042237,5.94222367,-61.11203733,0.40000000,9989.49717647
2023-06-15,08,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.00000000,1820.00000000,970.00000000,1725.00000000,6.35000000,6.35000000,1515.00000000,1890.00000000,2.70000000,2.70000000,"",0.85781097,1792.00000000,0.52890549,-0.96039258,0.00008836,1.56371193,-21.11619404,6.31000000,157544.87377763
2023-06-15,09,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,4.00000000,3.50000000,"",1.27931178,5.00000000,1.19795350,0.00298554,0.00000151,0.45945499,-1.84493390,17.18000000,428640.78979772
2023-06-15,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,35940.00000000,39920.00000000,4.51000000,0.01000000,"",6.0E-7,40050.00000000,0.20000000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,3991.99804235
2023-06-15,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,310.00000000,1150.00000000,260.00000000,1070.00000000,10.67000000,10.67000000,1025.00000000,1190.00000000,0.05000000,2.70000000,"",0.94015121,1096.00000000,0.57007561,-0.93327448,0.00018600,1.57903365,-51.43752341,74.82000000,1864371.02727560
2023-06-15,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,3010.00000000,3280.00000000,2.70000000,2.70000000,"",2.20354080,3076.00000000,0.70000000,-0.99963565,0.00000155,0.01616896,-0.64674966,2.05000000,51082.07171766
2023-06-15,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,9445.00000000,10545.00000000,3.78000000,2.52000000,"",1.40422821,10087.00000000,0.70000000,-0.99015001,0.00000747,1.32341998,-3.11392695,41.60000000,1036592.28461194
2023-06-15,11,BTC-230618-26000-C,BTCUSDT,C,230618-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,75.00000000,100.00000000,2.50000000,5.00000000,"",0.47029853,87.00000000,0.44775456,0.16868172,0.00025515,5.54937508,-43.84849160,0E-8,0E-8
2023-06-15,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17945.00000000,22005.00000000,1.50000000,2.52000000,"",1.51546478,20999.00000000,0.70000000,-0.99224972,0.00000355,1.82667104,-1.49261017,0E-8,0E-8
2023-06-15,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4675.00000000,5430.00000000,4.28000000,2.41000000,"",1.15926743,5021.00000000,0.67963371,0.95406721,0.00002823,4.84059965,-11.12055933,0E-8,0E-8
2023-06-15,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,765.00000000,805.00000000,18.00000000,3.00000000,"",0.43947756,784.00000000,0.43098599,-0.39514545,0.00014608,23.55320216,-23.33584985,0E-8,0E-8
2023-06-15,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,2530.00000000,2800.00000000,2.64000000,4.12000000,"",0.50589263,2664.00000000,0.49038589,0.42235129,0.00003587,87.06683116,-7.41899979,0.66000000,16542.44510769
2023-06-15,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,10.00000000,30.00000000,4.98000000,4.95000000,"",0.66263020,18.00000000,0.61186910,0.02270042,0.00002423,1.95880319,-7.77424434,59.13000000,1478560.33503306
2023-06-15,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1520.00000000,1670.00000000,1.50000000,2.46000000,"",0.44597864,1594.00000000,0.41337311,-0.63088140,0.00014963,23.01233176,-21.91018995,0E-8,0E-8
2023-06-15,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0E-8,0E-8,2150.00000000,2395.00000000,0.05000000,1.50000000,"",0.60603619,2265.00000000,0.51810741,0.79941302,0.00010819,14.03251514,-24.78526499,10.22000000,255099.28278461
2023-06-15,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9830.00000000,11055.00000000,5.34000000,5.97000000,"",0.49608707,10364.00000000,0.34804354,-0.88405259,0.00003062,35.77124324,-3.16524135,0E-8,0E-8
2023-06-15,17,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.14000000,"",2.11188853,1.00000000,0.95000000,2E-8,0E-8,0.00000110,-0.00008955,50.79000000,1277007.62309646
2023-06-15,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14710.00000000,16265.00000000,3.08000000,2.88000000,"",0.55253983,15251.00000000,0.37626991,-0.88941446,0.00002248,42.12192404,-2.75558598,0E-8,0E-8
2023-06-15,18,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.00000000,1340.00000000,640.00000000,640.00000000,25.25000000,25.25000000,785.00000000,965.00000000,2.70000000,4.02000000,"",0.55704117,907.00000000,0.37852058,0.92763603,0.00022054,2.27255145,-27.89841230,19.87000000,503514.02967354
2023-06-15,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14000.00000000,15480.00000000,1.50000000,3.25000000,"",1.20023727,14695.00000000,0.70000000,-0.96269925,0.00001342,7.05552401,-5.80473904,0E-8,0E-8
2023-06-15,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.00000000,2610.00000000,2610.00000000,2610.00000000,0E-8,0E-8,3070.00000000,3360.00000000,1.50000000,4.18000000,"",0.44079304,3214.00000000,0.41379690,-0.56573834,0.00006966,53.72066792,-10.53112207,116.78000000,2959253.56745226
2023-06-15,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.00000000,35.00000000,35.00000000,35.00000000,2.15000000,2.15000000,15.00000000,30.00000000,18.66000000,2.94000000,"",0.76358140,21.00000000,0.72870731,0.01703935,0.00001142,2.14344321,-5.38600515,218.29000000,5553651.51765466
2023-06-15,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4320.00000000,4780.00000000,4.80000000,5.63000000,"",0.58311462,4587.00000000,0.39155731,-0.95353679,0.00004020,6.00908082,-5.47185643,0E-8,0E-8
2023-06-15,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,25.00000000,0.01000000,2.39000000,"",0.79703867,22.00000000,0.78510880,0.01626802,0.00001002,2.09470759,-5.37734755,23.12000000,582687.82644394
2023-06-15,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,735.00000000,740.00000000,240.00000000,240.00000000,11.79000000,11.79000000,235.00000000,250.00000000,0.01000000,1.50000000,"",0.39553285,242.00000000,0.38957953,0.27603757,0.00022769,12.59816541,-29.74533656,21.76000000,545517.26501984
2023-06-15,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.00000000,1545.00000000,1545.00000000,1545.00000000,0E-8,0E-8,1865.00000000,2705.00000000,1.50000000,2.14000000,"",1.00541115,2191.00000000,0.60270557,-0.77903827,0.00013092,11.16612572,-40.99417294,20.09000000,503933.25279240
2023-06-15,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,35.00000000,50.00000000,2.51000000,2.50000000,"",0.58333695,42.00000000,0.56555510,0.03783535,0.00002844,4.21696165,-7.84084055,29.57000000,741727.54032211
2023-06-15,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,2.00000000,0E-8,"",-1E-8,11284.00000000,0.45000000,-0.73855001,0.00003251,72.33444786,-5.64867683,0E-8,0E-8
2023-06-15,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,495.00000000,11030.00000000,4.73000000,5.14000000,"",0.50069332,10313.00000000,0.35034666,-0.87971814,0.00003110,36.85350807,-3.27564551,0E-8,0E-8
2023-06-15,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5700.00000000,7720.00000000,3.77000000,2.50000000,"",0.50116777,6660.00000000,0.37708998,-0.64546920,0.00004438,82.74788258,-5.41568919,0.04000000,1001.51821176
2023-06-15,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,395.00000000,455.00000000,1.00000000,4.41000000,"",0.64766109,424.00000000,0.63867331,0.08102970,0.00001057,33.37990587,-3.70011929,2.17000000,54332.36298824
2023-06-15,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.00000000,435.00000000,145.00000000,145.00000000,0.78000000,0.78000000,115.00000000,125.00000000,2.61000000,5.68000000,"",0.40577471,119.00000000,0.40018529,0.15848307,0.00016331,8.94632350,-22.26019824,15.26000000,380474.05583759
2023-06-15,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5855.00000000,6625.00000000,2.85000000,2.82000000,"",0.45378327,6237.00000000,0.40899158,-0.59192284,0.00004285,86.04546750,-6.11146800,0E-8,0E-8
2023-06-15,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,11.03000000,9.34000000,"",0.76857030,18.00000000,0.72270334,0.00938030,0.00000408,2.15290532,-1.81447398,14.06000000,350348.25773182
2023-06-15,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,20.00000000,20.00000000,15.00000000,15.00000000,4.01000000,4.01000000,10.00000000,15.00000000,1.00000000,0.25000000,"",0.78882039,12.00000000,0.77223599,0.00624287,0.00000267,1.50438574,-1.35479941,24.27000000,604761.89296951
2023-06-15,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,2250.00000000,2400.00000000,2.50000000,4.00000000,"",0.40524006,2324.00000000,0.38789600,-0.56429301,0.00009243,43.24485500,-11.83386497,9.81000000,244446.40173181
2023-06-15,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9770.00000000,10805.00000000,2.36000000,3.93000000,"",0.94223022,10132.00000000,0.57111511,0.96537281,0.00000996,10.31707662,-2.78373436,0E-8,0E-8
2023-06-15,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5005.00000000,5490.00000000,0.01000000,4.51000000,"",4.03347015,5046.00000000,0.70000000,-0.99999999,0E-8,5.9E-7,-0.00002625,0E-8,0E-8
2023-06-15,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,435.00000000,435.00000000,135.00000000,135.00000000,0.80000000,0.80000000,155.00000000,175.00000000,7.61000000,1.50000000,"",0.45988083,164.00000000,0.44973016,0.18874111,0.00016483,9.85302685,-28.43548710,15.26000000,380661.21884000
2023-06-15,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,105.00000000,150.00000000,5.29000000,19.14000000,"",0.67146957,126.00000000,0.64355999,-0.06867777,0.00003372,8.06705194,-11.91195976,0E-8,0E-8
2023-06-15,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4885.00000000,5420.00000000,2.13000000,4.61000000,"",0.67638397,5056.00000000,0.43819199,0.93939849,0.00003207,10.25752845,-5.25191690,0E-8,0E-8
2023-06-15,14,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.00000000,665.00000000,125.00000000,140.00000000,2.76000000,2.76000000,120.00000000,135.00000000,0.27000000,4.68000000,"",0.46732068,127.00000000,0.45410603,0.27178484,0.00042693,5.67632320,-75.44297983,2.76000000,69014.48545055
2023-06-15,15,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.00000000,100.00000000,85.00000000,100.00000000,8.20000000,8.20000000,80.00000000,90.00000000,0.07000000,9.45000000,"",0.63887656,84.00000000,0.62748253,-0.12487587,0.00015366,4.38882169,-51.63556876,8.20000000,204678.48520878
2023-06-15,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1495.00000000,1845.00000000,3.38000000,4.19000000,"",0.48604488,1668.00000000,0.45986950,-0.22758404,0.00002962,66.88779146,-5.34640572,0E-8,0E-8
2023-06-15,17,BTC-230623-26000-C,BTCUSDT,C,230623-26000,540.00000000,545.00000000,200.00000000,250.00000000,11.72000000,11.72000000,285.00000000,315.00000000,5.75000000,5.13000000,"",0.44705868,299.00000000,0.43527514,0.30705067,0.00022273,12.73106576,-36.53741498,22.25000000,559429.40763726
2023-06-15,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,110.00000000,115.00000000,110.00000000,115.00000000,2.06000000,2.06000000,105.00000000,115.00000000,1.00000000,2.12000000,"",0.54043829,109.00000000,0.53551912,0.05951446,0.00002574,10.16444636,-6.39129619,35.85000000,901372.77590093
2023-06-15,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.00000000,50.00000000,40.00000000,40.00000000,0.26000000,0.26000000,20.00000000,40.00000000,5.61000000,3.54000000,"",0.61481535,28.00000000,0.58294117,0.02672176,0.00002092,3.13133409,-6.27638551,60.49000000,1532841.65349535
2023-06-15,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,845.00000000,900.00000000,15.00000000,15.00000000,"",0.44421077,872.00000000,0.43540061,-0.32550336,0.00009544,31.21413826,-15.97334103,30.20000000,765280.50810976
2023-06-15,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.00000000,3545.00000000,3480.00000000,3545.00000000,0.01000000,0.01000000,3465.00000000,4090.00000000,4.52000000,2.58000000,"",0.48356712,3777.00000000,0.44780880,-0.40617072,0.00003844,87.39592162,-6.80538961,0.75000000,19005.31063187
2023-06-15,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8195.00000000,9060.00000000,3.75000000,4.17000000,"",0.59476376,8646.00000000,0.39738188,-0.94172830,0.00002619,13.02581309,-3.67107888,0E-8,0E-8
2023-06-15,20,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.00000000,65.00000000,50.00000000,50.00000000,1.70000000,1.70000000,75.00000000,100.00000000,5.38000000,2.40000000,"",0.51609755,87.00000000,0.48850238,0.20069631,0.00035537,4.53376297,-75.93382081,1.70000000,43345.72889011
2023-06-15,20,BTC-230617-26500-C,BTCUSDT,C,230617-26500,50.00000000,50.00000000,40.00000000,40.00000000,0.16000000,0.16000000,35.00000000,65.00000000,2.84000000,4.12000000,"",0.53432882,49.00000000,0.48943222,0.12633810,0.00026220,3.35148645,-56.23928298,1.32000000,33656.68360879
2023-06-15,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,255.00000000,315.00000000,180.00000000,315.00000000,4.52000000,4.52000000,320.00000000,370.00000000,10.97000000,1.61000000,"",0.43791711,344.00000000,0.42311847,0.27233573,0.00015424,16.89701783,-24.72426966,263.11000000,6708643.95781053
2023-06-15,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2450.00000000,2450.00000000,2420.00000000,2420.00000000,1.04000000,1.04000000,2715.00000000,2815.00000000,8.00000000,1.50000000,"",0.46634793,2765.00000000,0.45701683,0.58473522,0.00006208,53.58297626,-11.61042388,49.85000000,1271049.75598364
2023-06-15,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.00000000,1815.00000000,1815.00000000,1815.00000000,0E-8,0E-8,1920.00000000,2010.00000000,1.50000000,3.00000000,"",0.42182267,1964.00000000,0.41342825,-0.41608377,0.00006866,53.60694609,-10.50776293,34.48000000,879153.37184184
2023-06-15,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,60.00000000,65.00000000,45.00000000,60.00000000,1.75000000,1.75000000,70.00000000,95.00000000,6.75000000,3.94000000,"",0.54710925,82.00000000,0.52908957,0.07152747,0.00005076,6.93909062,-12.73317061,453.39000000,11597963.07334411
2023-06-15,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.11000000,"",1.45160317,1.00000000,0.95000000,0.00000490,0E-8,0.00115170,-0.00379461,77.33000000,1978143.50660954
2023-06-15,22,BTC-230618-24000-P,BTCUSDT,P,230618-24000,155.00000000,155.00000000,90.00000000,105.00000000,9.54000000,9.54000000,50.00000000,55.00000000,4.31000000,2.50000000,"",0.61993182,52.00000000,0.61235905,-0.08800388,0.00012616,3.30146201,-42.56147957,6.74000000,172769.99960659
2023-06-15,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,30.00000000,15020.00000000,1.00000000,2.32000000,"",1.86035156,14373.00000000,0.70000000,-0.99914174,8.2E-7,0.14880032,-0.36229613,0E-8,0E-8
2023-06-15,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,785.00000000,840.00000000,9.50000000,8.00000000,"",0.44751644,812.00000000,0.43852836,-0.30638363,0.00009181,30.59671528,-15.84746890,30.20000000,773037.10929685
2023-06-15,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,225.00000000,225.00000000,150.00000000,195.00000000,0.24000000,0.24000000,175.00000000,210.00000000,2.63000000,3.90000000,"",0.49621284,192.00000000,0.48495114,0.10219271,0.00004217,15.54277826,-8.90254246,47.98000000,1228156.30808155
2023-06-15,00,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6740.00000000,7170.00000000,0.01000000,2.70000000,"",3.52035522,6794.00000000,0.70000000,-0.99999999,0E-8,5.0E-7,-0.00001344,0E-8,0E-8
2023-06-15,00,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.00000000,415.00000000,75.00000000,75.00000000,26.50000000,26.50000000,65.00000000,80.00000000,0.44000000,4.55000000,"",0.41881502,72.00000000,0.40398300,0.17025182,0.00031393,5.05888291,-44.58965141,26.50000000,667873.15747251
2023-06-15,02,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.00000000,1820.00000000,970.00000000,1725.00000000,6.35000000,6.35000000,1595.00000000,1760.00000000,2.70000000,4.52000000,"",0.72974682,1679.00000000,0.46487341,-0.96076721,0.00009352,1.65511813,-17.42074814,6.31000000,158278.68716376
2023-06-15,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,35.00000000,70.00000000,2.15000000,3.23000000,"",0.88916063,50.00000000,0.84152132,0.03192299,0.00001662,3.66782625,-10.14756707,216.14000000,5421609.42053502
2023-06-15,03,BTC-230623-30000-C,BTCUSDT,C,230623-30000,40.00000000,40.00000000,40.00000000,40.00000000,3.61000000,3.61000000,10.00000000,25.00000000,10.41000000,2.50000000,"",0.61818659,16.00000000,0.57881236,0.02105921,0.00002331,1.89648622,-6.72065236,59.13000000,1482088.79757355
2023-06-15,04,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.00000000,1095.00000000,220.00000000,220.00000000,47.91000000,47.91000000,225.00000000,245.00000000,2.49000000,5.15000000,"",0.41659474,234.00000000,0.39852083,0.52448955,0.00071909,5.53282280,-97.99655269,61.29000000,1534003.66180864
2023-06-15,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,275.00000000,290.00000000,0.02000000,3.80000000,"",0.58096290,282.00000000,0.57749689,0.08849256,0.00002058,21.63935594,-5.89002010,48.03000000,1202572.99277658
2023-06-15,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.00000000,4710.00000000,4400.00000000,4710.00000000,0.10000000,0.10000000,4775.00000000,5380.00000000,2.71000000,5.33000000,"",0.82242966,5115.00000000,0.51121483,-0.95847549,0.00003434,4.49492816,-7.63835621,74.51000000,1857740.62257268
2023-06-15,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.00000000,1115.00000000,910.00000000,910.00000000,0.03000000,0.03000000,920.00000000,975.00000000,15.09000000,15.00000000,"",0.40901244,947.00000000,0.40077388,0.41239828,0.00011328,33.38064231,-15.55591399,0.03000000,749.21228824
2023-06-15,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,90.00000000,2.15000000,2.57000000,"",0.49157917,76.00000000,0.47518551,0.06365397,0.00004294,7.62686436,-8.26807652,0E-8,0E-8
2023-06-15,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14500.00000000,16050.00000000,4.01000000,2.16000000,"",0.49691200,15318.00000000,0.34845600,-0.91472251,0.00002020,34.56608034,-2.09170900,0E-8,0E-8
2023-06-15,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.00000000,6315.00000000,6045.00000000,6315.00000000,4.71000000,4.71000000,6700.00000000,7345.00000000,2.75000000,5.37000000,"",0.97482681,7097.00000000,0.58741341,-0.97972982,0.00001657,2.46403597,-4.86523239,21.48000000,535240.43926597
2023-06-15,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,45.00000000,60.00000000,2.63000000,7.50000000,"",0.52675068,52.00000000,0.51070213,0.06594346,0.00006886,4.67460529,-15.31974769,18.42000000,459487.52628000
2023-06-15,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.00000000,145.00000000,75.00000000,75.00000000,2.68000000,2.68000000,75.00000000,90.00000000,2.50000000,8.02000000,"",0.51303327,82.00000000,0.50255179,0.07563377,0.00005643,7.15645016,-12.15712919,137.36000000,3426449.87024000
2023-06-15,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12275.00000000,13565.00000000,1.50000000,3.95000000,"",0.79833984,13019.00000000,0.49916992,-0.96288177,0.00001472,8.94420784,-3.15525003,0E-8,0E-8
2023-06-15,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.00000000,1950.00000000,1950.00000000,1950.00000000,0E-8,0E-8,1560.00000000,1625.00000000,3.00000000,15.00000000,"",0.44435680,1592.00000000,0.43819547,0.42118602,0.00006618,52.75091274,-10.92917651,37.00000000,927379.49846151
